date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Up_aVWAP_365,Gap_Up_aVWAP_358,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_372,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,aVWAP_OB_bull_122,aVWAP_OB_bear_356,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,,,,,,,,37.54247353224254,37.551189697465254,37.551069991954954,36.1687350615922,37.67975515712358,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533100078271898,37.12358833747629,0.2185988476527044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8206518916072802,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-2910.0,-3999.002832835874,False,False,False,False,61.50327372510012,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,,,,,,,,37.53282796543597,37.54136238846946,37.54139471902505,36.18971321300945,37.657135337069114,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65575678241766,37.13670820868669,0.219411326090325,0.0,0.0,0.0,0.0,1.0,37.53,37.485,384.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.878895956490279,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-2676.0,-3978.491161008961,False,False,False,False,64.17764157432337,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,,,,,,,,37.53392143808256,37.541177342823254,37.54120750293083,36.210373042916636,37.64489811435523,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650796116974892,37.1524636693232,0.23475723421676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0369083643770303,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-2447.0,-3954.74711200107,False,False,False,False,66.73302697627184,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,,,,,,,,37.53709987195902,37.543771477663235,37.543771234428085,36.21598811029037,37.644145944345766,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673979073,37.208545906723444,0.15669952531116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.71115613894818,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-2507.0,-3932.3014203421385,False,False,False,False,66.62863896113585,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,,,,,,,,37.537359072537754,37.54398438987245,37.543981742894786,36.21645456359766,37.64408876089204,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307766264589911,37.20896261315883,0.29804044217664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.643256878579578,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-2502.0,-3910.1262045228805,False,False,False,False,65.67315618654459,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,,,,,,,,37.5376216273635,37.544211827343595,37.54420661778529,36.216657687020536,37.644176626826024,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995063934546396,37.2094369564025,0.3317042343616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8264750948294584,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-2500.0,-3888.263782747332,False,False,False,False,64.68597547047412,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,,,,,,,,37.53673629951166,37.54251603354711,37.54252808988764,36.24019521383155,37.632006185024345,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023457410538582,37.2194296114326,0.13141382859663356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.428948450516476,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-2774.0,-3870.9883752628766,False,False,False,False,67.93115414535049,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,,37.53359807460891,37.54563631056626,37.5394900990099,37.54014107956536,37.54256574621959,37.579519860323,,,,,,,,37.536794107013726,37.54256574621959,37.54257731119791,36.24028686829098,37.63201065509076,36.98410497453976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017176872186654,37.21952691111323,0.3311901298960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.7593359569106646,0,0.9224910153945184,0.8645604248243308,False,False,False,False,0.12817563279360328,0.12968970475940242,False,False,False,False,-2773.0,-3853.9652996774057,False,False,False,False,66.89346183301947,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,,,,,37.541173495194734,37.546049317943336,37.541459530651345,37.541232486865134,37.54321576763485,37.57482479112108,,,,,,,,37.538488319856235,37.54321576763485,37.543220164609046,36.272090901365964,37.62083047553726,37.01083032790283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267129443395597,37.280750990588274,0.1698086142342061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.804209061287274,0,0.9206864815115587,0.8771587894537383,False,False,False,False,0.12472443878412494,0.12720707177176369,False,False,False,False,-3155.0,-3843.1286283645773,False,False,False,False,71.77883451777886,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,,,,,37.4905076142132,37.503747741644084,37.510108790252396,37.5198865930412,37.52243323104898,37.55057989153108,,,,,,,,37.517214138474586,37.52243323104898,37.52257760469578,36.30933298384112,37.591302219637484,37.03622528413514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4611015775158707,37.281542496503825,0.07422995441601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.122520304789198,1,0.9288744421794943,0.8731199382954107,False,False,False,False,0.11567888505600295,0.12144297841388332,False,False,False,False,-3678.0,-3840.568494591483,False,False,False,False,78.77451150199934,False,False,False,False
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,,,,,37.47327127659574,37.48695865776789,37.495698852630014,37.508578353041436,37.51131080389145,37.53771271555807,,,,,,,,37.50597253880386,37.51131080389145,37.51150890585241,36.33076590469279,37.5757799344146,37.049769675144425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234622744724872,37.28339184038791,0.10299406049691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2958547474740705,1,0.9237665664327878,0.8685822474663101,False,False,False,False,0.11180806591955035,0.11662552216671684,False,False,False,False,-3356.0,-3833.0558047528552,False,False,False,False,82.54544930816989,False,False,False,False
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,,,,,37.47276196779175,37.48647922437673,37.495285947712425,37.50825414540816,37.510993255671366,37.53736643026004,,,,,,,,37.50564814814814,37.510993255671366,37.51119287020109,36.33120282496121,37.5753852618542,37.05001649237228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649169792921083,37.28335511321927,0.048827062591963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9224767668066782,1,0.9143674293405119,0.8724203678779723,False,False,False,False,0.10922937931991213,0.11292745074331448,False,False,False,False,-3363.0,-3825.768117857462,False,False,False,False,81.37420203207424,False,False,False,False
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315880311433466,37.282265012977014,0.005808843908234688,0.0,0.0,0.0,0.0,-1.0,37.34,37.3,395.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6391560057973251,0,0.9152475470846961,0.8684447953084469,False,False,False,False,0.10493476440135964,0.10893110757233707,False,False,False,False,-3421.0,-3819.492643161998,False,False,False,False,81.01181130289478,False,False,False,False
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296119440330685,37.282265012977014,0.01368314251845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6850800555703032,0,0.916345718169461,0.8651449932034434,False,False,False,False,0.10321800647295133,0.1060745570226442,False,False,False,False,-3421.0,-3813.3144626478584,False,False,False,False,79.75581422843129,False,False,False,False
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267815181062624,37.282265012977014,0.013988621754882772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6850800555703138,0,0.9156530181029068,0.8681971332305408,False,False,False,False,0.10321800647295133,0.10464628174779778,False,False,False,False,-3421.0,-3807.2320678781243,False,False,False,False,78.51928997682771,False,False,False,False
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439708362501745,37.282265012977014,0.014256754665120289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6850800555703138,0,0.9152756266850228,0.8642230252968508,False,False,False,False,0.10321800647295133,0.10393214411037455,False,False,False,False,-3421.0,-3801.2439738024946,False,False,False,False,77.30193664385364,False,False,False,False
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,,,,,37.46582909245123,37.480190246516614,37.48996167751266,37.504167969971846,37.507011736382786,37.53322829522215,,,,,,,,37.501537113730485,37.507011736382786,37.507231528567154,36.33474032361679,37.5709040654653,37.05167932395205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888589350999894,37.281955139283895,-0.3801587605899471,0.0,0.0,0.0,0.0,-1.0,37.3,37.225,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0,0,0.9059165858389914,0.8649512181206139,False,False,False,False,0.08308871356302314,0.09351042883669884,False,False,False,False,-3424.0,-3795.395230022611,False,False,False,False,76.14996863387141,False,False,False,False
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,,,,,37.351468199233715,37.375939651680845,37.39942285648785,37.432627631578946,37.437330616403464,37.46414816583114,,,,,,,,37.42931186531266,37.437330616403464,37.437869994931575,36.359922609015705,37.50048548435619,37.05178368386174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146640521909982,37.24109092186458,-0.20153737588102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24607789698441707,0,0.9063387481540386,0.8653300011359764,False,False,False,False,0.08394379779713779,0.08872711331691832,False,False,False,False,-2821.0,-3780.2883272315626,False,False,False,False,84.31818617443155,False,False,False,False
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,,,,,37.34891613684529,37.3734234775641,37.39706700738217,37.43058662137444,37.435322539843156,37.462093611638196,,,,,,,,37.42726319978774,37.435322539843156,37.43586836143972,36.361149955514286,37.49832286760858,37.05204159710629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101721985499445,37.240163126830225,-0.027378165478426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.225342024742826,0,0.9211785734878627,0.8656518480078417,False,False,False,False,0.0869375655667338,0.08783233944182606,False,False,False,False,-2794.0,-3764.9970353364997,False,False,False,False,83.42953212521556,False,False,False,False
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0,,,,,37.34339129142517,37.36814281960321,37.392239583333335,37.42651714925887,37.4313328325822,37.45809255344138,,,,,,,,37.4231675415573,37.4313328325822,37.431892957980395,36.36277694163048,37.494207777777774,37.0520187012987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026615843482649,37.23794388486756,-0.22203425586565714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10313356392159,-9.303307392535572,False,True,False,True,True,0.21986457799282633,0,0.9082061618197527,0.861560610423265,False,False,False,False,0.08308871356302314,0.0854605265024246,False,False,False,False,-2835.0,-3750.578476649112,False,False,False,False,82.77170992172384,False,False,False,False
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0,,,,,37.32084683895459,37.347786185486996,37.37452641467728,37.412496161719545,37.41770203272186,37.44504693196804,,,,,,,36.05666666666666,37.40897012987012,37.41770203272186,37.418323877651694,36.36206978534989,37.48154221732745,37.04789929298155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028375289071118,37.172229483904566,-1.043631277761727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91413674352778,-11.103482286379894,False,True,False,True,False,0.0,0,0.897095055291354,0.8750931072022,False,False,False,False,-0.010083974079819213,0.03768827621130269,False,False,False,False,-2875.0,-3737.0036165460247,False,False,False,False,82.10858263611571,False,False,False,False
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0,,,,36.803333333333335,37.31657544164494,37.34380136106831,37.37095057660626,37.40954884984296,37.41482194259396,37.4422219647822,,,,,,,36.297118644067794,37.40599595071939,37.41482194259396,37.415455029053106,36.36255345948232,37.478715727133135,37.047419454770754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709340124564823,37.185362402962994,-0.373578707811979,0.0,0.0,0.0,0.0,1.0,36.59,36.47,404.0,37.17898498994626,-11.103482286379894,False,True,False,True,True,0.0,0,0.8941330152780146,0.8683478162094622,False,False,False,False,0.058338845422832374,0.048013560817067535,False,False,False,False,-2856.0,-3723.3446457468613,False,False,False,False,81.13015499834648,False,False,False,False
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0,,,,36.760804597701146,37.313822087658586,37.34125415707342,37.36868144499179,37.40769579205824,37.413013372713095,37.44046000924641,,,,,,,36.35260869565217,37.40412434476239,37.413013372713095,37.413653767654495,36.36273648908364,37.47696760779163,37.04704043738394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178823017151979,37.18759072219595,-0.7306561359045503,0.0,0.0,0.0,0.0,-1.0,36.55,36.43,405.0,37.71145759928047,-11.103482286379894,False,True,False,True,True,0.0,0,0.8966284442923158,0.8743795995207941,False,False,False,False,0.054079672458805975,0.051046616637936755,False,False,False,False,-2866.0,-3710.0524806965223,False,False,False,False,80.02736189759692,False,False,False,False
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0,,,,36.74966666666667,37.313438535812075,37.34090333716916,37.36837218209674,37.40744667343829,37.41277066929133,37.44022571450581,,,,,,36.42666666666666,36.35366666666667,37.4038724226804,37.41277066929133,37.41341209598432,36.36274017488229,37.4767377826404,37.04697644834107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871900762939692,37.187481807924314,-0.9686120682745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1358691405885,-11.103482286379894,False,True,False,True,True,0.0,0,0.8953112368633794,0.8824344612541865,False,False,False,False,0.028772809013661516,0.03990971282579914,False,False,False,False,-2867.0,-3696.981899600452,False,False,False,False,78.8021314805799,False,False,False,False
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0,,,36.97,36.80051282051282,37.31210737869652,37.33962729357798,37.36719858156029,37.406449201925504,37.41179229069481,37.43924969249692,,,,,,36.91566666666667,36.423881856540085,37.40286834661866,37.41179229069481,37.41243708771072,36.36305510737198,37.47574179223993,37.046905056334154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410393723351258,37.191289810176684,-0.2851262943166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3208271336528,-13.985720544858296,False,True,False,True,True,0.2235563629741506,0,0.8899797863124461,0.8813167773606698,False,False,False,False,0.07454432755433871,0.05722702019006892,False,False,False,False,-2858.0,-3683.974428288817,False,False,False,False,77.71992789173369,False,False,False,False
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0,,,36.762307692307694,36.7568115942029,37.30429988662131,37.33237528344671,37.36071042679633,37.40112019109881,37.4065878625396,37.43417010230569,,,,,,36.75391666666667,36.49987767584098,37.397487879561105,37.4065878625396,37.407253213679354,36.363636581530905,37.47069248571634,37.04583590165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165377969192545,37.19249878044276,-0.8827151661254719,0.0,0.0,0.0,0.0,-1.0,36.92,36.56,408.0,41.55708966322618,-13.641259578833768,False,True,False,True,True,0.0,0,0.8761767704023506,0.9125142411704741,False,False,False,False,0.08328555635269831,0.07025628827138361,False,False,False,False,-2888.0,-3671.633739478137,False,False,False,False,76.98008404845099,False,False,False,False
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,36.762307692307694,36.7568115942029,37.30429988662131,37.33237528344671,37.36071042679633,37.40112019109881,37.4065878625396,37.43417010230569,,,,,,36.75391666666667,36.49987767584098,37.397487879561105,37.4065878625396,37.407253213679354,36.363636581530905,37.47069248571634,37.04583590165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133087980958356,37.19249878044276,-0.8867110319278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7145980162751,-13.222321092078609,False,True,False,True,True,0.0,0,0.897244973938943,0.9015264333581533,False,False,False,False,0.06418872561213462,0.06722250694175912,False,False,False,False,-2888.0,-3659.4843791761505,False,False,False,False,75.7865943732812,False,False,False,False
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,36.762307692307694,36.7568115942029,37.30429988662131,37.33237528344671,37.36071042679633,37.40112019109881,37.4065878625396,37.43417010230569,,,,,,36.75391666666667,36.49987767584098,37.397487879561105,37.4065878625396,37.407253213679354,36.363636581530905,37.47069248571634,37.04583590165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918235988251445,37.19249878044276,-0.5095211858071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043960210290436,-10.761103067558665,False,True,False,True,True,0.0,0,0.8768859757605741,0.9018674251793222,False,False,False,False,0.08966397278826323,0.07844323986501117,False,False,False,False,-2888.0,-3647.5233810493883,False,False,False,False,74.61160841400553,False,False,False,False
