date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30495433124345805,6.385178704053882,1.1471268321381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60081046715402,6.821189171520615,True,False,True,False,True,7.268555750860834,0,0.8831830654645234,0.819678557428459,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1303782.0,648956.2680315777,False,False,False,False,40762.865239688406,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886763543015777,6.395035193590314,1.035928565205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914509940365186,7.528622960156213,True,False,True,False,True,6.868172908944981,0,0.8856695379796395,0.8198903680501172,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1214878.0,657730.2483721734,False,False,False,False,41509.23942201882,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313367599238104,6.4037839247896216,1.0729126943175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535440682498404,8.554886069156112,True,False,True,False,True,7.288500552624274,0,0.8925068654374263,0.8167908983915256,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1287538.0,667494.7096377212,False,False,False,False,41992.19695035961,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31544196079569276,6.405904140117729,0.6153140165394299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1508101497579,8.554886069156112,True,False,True,False,False,4.48634402622897,0,0.8969720802202119,0.8179315768777029,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1207934.0,675873.6133642681,False,False,False,False,42575.325679811394,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145998888907796,6.409471854357751,0.5738341048967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646351848668644,12.485855153899273,False,False,True,False,False,4.289548565828174,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1106374.0,682548.0379632717,False,False,False,False,43489.816754543004,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120512922726165,6.4129247890895575,0.6796165122917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991635,11.515534858096274,False,False,True,False,False,4.909310438629831,0,0.8996062992125982,0.8129921259842515,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1177964.0,690228.9055917481,False,False,False,False,43925.47851028652,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907926,6.417241078137895,0.8431538466349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066422,11.515534858096274,False,False,True,False,False,5.793537456411794,0,0.9000793021411576,0.8088818398096743,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1237705.0,698716.9070554419,False,False,False,False,44170.680393847964,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985489381466121,6.409755110421987,-0.40112388664124843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95902515382569,4.8979119507785,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1136170.0,705499.1255507063,False,False,False,False,45060.049690067375,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300318254613427,6.393782170192572,-2.1936134752799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398362392206124,-3.6294134912690694,False,True,False,True,False,0.0,0,0.8968077208611726,0.8240534521158125,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,1077232.0,711262.4259297651,False,False,False,False,45275.21171037641,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767472879445235,6.355358504029693,-2.682568397032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712305,-9.841101754978752,False,True,False,True,False,0.0,0,0.8841107871720113,0.831632653061224,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,954224.0,715029.2720393811,False,False,False,False,46480.37121874267,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169744781836873,6.2867061613342035,-2.4346003052239387,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.043172480161296,-13.869782626081282,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,881533.0,717610.7251860574,True,False,False,False,46886.73755643658,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428275270630057,6.285270262539099,-0.8758681797481289,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.863604099892974,-13.869782626081282,False,True,False,True,True,0.0,0,0.8932038834951453,0.8089459084604713,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,965348.0,721451.6131676688,False,False,False,False,47459.26875711198,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315212455166183,6.2749313350316305,-1.4432530427510741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081282,False,True,False,True,True,0.0,0,0.9040163376446558,0.8165418652144313,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,882349.0,723946.1462968523,False,False,False,False,48010.272342273034,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31304843766472523,6.2679367453816655,-0.9676992724880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0,0,0.911396685830233,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,979490.0,727908.0665093042,False,False,False,False,48771.98905014477,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,,,,,,,,,,,,,,,,,,,,,,5.835198398720622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30959105546126925,6.267558249450559,-0.5896754645529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127106,False,True,False,True,True,0.0,0,0.9188552188552185,0.8138047138047133,False,False,False,False,-0.02455041096393266,-0.09681589893361316,False,False,False,False,1031783.0,732619.3057882297,False,False,False,False,48826.57836719679,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,,,,,,,,,,,,,,,,,,,,,,5.868441055467262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636532393812593,6.266950747854285,-0.5612604770147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0,0,0.9193277310924368,0.8147899159663863,False,False,False,False,-0.016365123081610256,-0.056590511007611706,False,False,False,False,1086439.0,738104.8824426758,False,False,False,False,48916.95699716272,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,,,,,,,,,,,,,,,,,,,,,,5.888567297640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30353841201332116,6.265367264826157,-0.6930498958297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262119309782655,-14.620583345977508,False,True,False,True,True,0.0,0,0.9140651225243368,0.818731117824773,False,False,False,False,-0.03546943678983478,-0.04602997389872324,False,False,False,False,1036775.0,742735.4269009288,False,False,False,False,48928.53905922221,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300193151034345,6.264718658332724,-0.5320529725025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7409307114732,-12.725351828259775,False,False,False,True,True,0.0,0,0.9209380234505861,0.8120603015075373,False,False,False,False,0.0013636098233932201,-0.02233318203766501,False,False,False,False,1093009.0,748166.0249334725,False,False,False,False,49041.802019544346,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978462478987918,6.264718658332724,-0.5362453261019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726804979266895,-11.232904811398733,False,False,False,True,True,0.0,0,0.9199594731509625,0.8183046268152647,False,False,False,False,-0.019093254611344795,-0.0207132183245049,False,False,False,False,1093009.0,753512.4276476823,False,False,False,False,48281.464003737456,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,,,,,,,,,,,,,,,,,,,,,,5.931081677861713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29695645326400355,6.261181268701886,-0.643802371022797,0.0,0.0,0.0,0.0,1.0,6.205,6.105,0.0,46.80267644617476,-10.522025540151922,False,False,False,True,True,0.0,0,0.9202163624070315,0.8174442190669368,False,False,False,False,-0.05323206452812397,-0.036972641426314436,False,False,False,False,1011866.0,757517.9093895786,False,False,False,False,48790.945181974086,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,,,,,,,,,,,,,,,,,,,,,,5.965987341114778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951310901283726,6.262628430821151,-0.1274973463649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53059000989008,-7.367510258578143,False,False,False,False,True,0.0,0,0.9220735785953177,0.8173913043478258,False,False,False,False,0.054599614107046654,0.00881348634036611,False,False,False,False,1093694.0,762729.9418021432,False,False,False,False,49303.14758225355,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,,,,,,,,,,,,,,,,,,,,,,6.006852216923913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29224639425484145,6.266818907436604,0.2675177319560743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09742947515953,-3.6084056296675016,True,False,True,False,True,1.0036309228951446,0,0.9270243252249248,0.8110629790069972,False,False,False,False,0.11781478315720975,0.06331413474878793,False,False,False,False,1178130.0,769170.252781955,False,False,False,False,49847.842968575205,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,,,,,,,,,,,,,,,,,,,,,,6.065331792883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894558890603421,6.275326720124493,0.5861800926777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78073471362828,0.09785219387782007,True,False,True,False,True,2.4823643012874577,0,0.9278350515463917,0.8087795144662451,False,False,False,False,0.16792440399012973,0.11561926936945882,False,False,False,False,1300875.0,777413.7372349479,False,False,False,False,50978.03144968257,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,,,,,,,,,,,,,,,,,,,,,,6.10811887372871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855437834242827,6.2823820681660365,0.622033965173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431620750810495,2.7656545825808436,True,False,True,False,True,2.7035015555934194,0,0.9303797468354427,0.8077948034643565,False,False,False,False,0.17073062421048812,0.14317494678997347,False,False,False,False,1414859.0,787296.6095258789,False,False,False,False,51954.86817139291,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,,,,,,,,,,,,,,,,,,,,,,6.132827051840677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28298521274199495,6.287260670204841,0.8577809682814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12796617496501,5.469830576022403,True,False,True,False,True,3.738298575158801,0,0.9351728723404253,0.8025265957446807,False,False,False,False,0.20320603810527826,0.17319049244762585,False,False,False,False,1481685.0,798062.3210060978,False,False,False,False,52185.42835478217,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,,,,,,,,,,,,,,,,,,,,,,6.21564308739272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282259193388371,6.306126226497757,0.7222927659320731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36793409830214,6.857138695327237,True,False,True,False,True,3.4110925509931,0,0.9388501163177132,0.8009305417082083,False,False,False,False,0.20889547575086345,0.19104298409924464,False,False,False,False,1177248.0,803941.1687424374,False,False,False,False,56096.30543455298,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,,,,,,,,,,,,,,,,,,,,,,6.226439341638405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204769259985535,6.308400650404765,0.41340295508339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86997924071612,6.857138695327237,True,False,True,False,True,2.0229996056016724,0,0.9318557724115113,0.8087992060866684,False,False,False,False,0.14138919919099452,0.16621609164511958,False,False,False,False,1093090.0,808424.0963588336,False,False,False,False,56531.37046657541,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,,,,,,,,,,,,,,,,,,,,,,6.247379267044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28206666517616935,6.313914927195722,0.4647308207171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24517616124811,6.857138695327237,True,False,True,False,True,2.331865565280168,0,0.9378923026098444,0.8037661050545091,False,False,False,False,0.18762562063895985,0.17692085614203973,False,False,False,False,1234208.0,815025.3971904796,False,False,False,False,57842.79107949672,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,,,,,,,,,,,,,,,,,,,,,,6.286830393419025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289566089807144,6.326829999419937,0.8419005078550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90162623144791,7.195813437744604,True,False,True,False,True,4.1673170326349585,0,0.9361632115827573,0.8022375781507073,False,False,False,False,0.2447740626726873,0.21084745940736352,False,False,False,False,1457382.0,824984.4142883015,False,False,False,False,60406.06563640374,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,,,,,,,,,,,,,,,,,,,,,,6.306569108715912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28473479046457006,6.334154416185449,1.1443827545025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37553880840538,9.829214700339634,True,False,True,False,True,5.583687036191002,0,0.9339747843397478,0.8012607830126077,False,False,False,False,0.3005524849396308,0.25569997217349716,False,False,False,False,1558041.0,836349.6326714286,False,False,False,False,61030.14213816493,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,,,,,,,,,,,,,,,,,,,,,,6.324176729319731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860716693417958,6.341000786646343,1.0451898786119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3685269333225,11.046829735895713,True,False,True,False,True,5.239012722512534,0,0.9276708692767084,0.8052422030524218,False,False,False,False,0.288668717251819,0.27218434471265807,False,False,False,False,1452446.0,845901.5143354374,False,False,False,False,61721.07016703058,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,,,,,,,,,,,,,,,,,,,,,,6.374177226658249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882041787494595,6.362521703572714,1.1536206652864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87136210418683,12.756010500379617,True,False,True,False,True,6.066382162289916,0,0.9337792642140466,0.7989966555183943,False,False,False,False,0.31101872338869274,0.2916015340506754,False,False,False,False,1775112.0,860307.8784542679,False,False,False,False,65766.72799389831,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,,,,,,,,,,,,,,,,,,,,,,6.399455544971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890872090121184,6.374845476671906,0.8307338264766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14715311668537,12.756010500379617,True,False,True,False,True,4.664051377312525,0,0.9273091030343446,0.8019339779926639,False,False,False,False,0.27686376916920624,0.2842326516099408,False,False,False,False,1512004.0,870411.6942921862,False,False,False,False,68826.28259864407,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,,,,,,,,,,,,,,,,,,,,,,6.415161602044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909857895666583,6.382926372667022,1.0896533050812218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5047316314172,12.756010500379617,True,False,True,False,True,5.958903636037476,0,0.935862995298858,0.7941571524513092,False,False,False,False,0.32457336665232406,0.30440300913113244,False,False,False,False,1652923.0,882543.6525202143,False,False,False,False,69943.9991475023,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,,,,,,,,,,,,,,,,,,,,,,6.474274777857967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930277329063823,6.416538911615569,1.155047971150785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62902810496966,13.191399201257909,True,False,True,False,True,6.788030802107279,0,0.9420875420875416,0.7898989898989895,False,False,False,False,0.3428281933302361,0.3236156012306843,False,False,False,False,2250280.0,903748.8672098233,False,False,False,False,78120.94489715341,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,,,,,,,,,,,,,,,,,,,,,,6.495905092694969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29515430381931573,6.430545118948133,1.014570606550209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45129193758484,13.330872675623219,True,False,True,False,True,6.334985011031048,0,0.9423465947403906,0.7906271072151042,False,False,False,False,0.33977700133571676,0.3316963012832005,False,False,False,False,1948379.0,919944.6832220742,False,False,False,False,81590.4031158022,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,,,,,,,,,,,,,,,,,,,,,,6.513082418437508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29889771970834567,6.441716316958317,1.3157801385217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06926799684513,15.154882070156035,True,False,True,False,True,7.927272669493032,0,0.9413351314902222,0.790964261631827,False,False,False,False,0.3428281973319609,0.3372622493075807,False,False,False,False,2146061.0,938954.2385209567,False,False,False,False,83390.27283493704,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,,,,,,,,,,,,,,,,,,,,,,6.529759993339991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30572801903264213,6.452442861829887,1.7092222682878142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91952099558324,18.00854654066231,True,False,True,False,True,9.978691674289887,0,0.9413342272879648,0.7908146161582296,False,False,False,False,0.34282820243942547,0.34004522587350305,False,False,False,False,2294859.0,959976.0177686939,False,False,False,False,84404.34612431786,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,,,,,,,,,,,,,,,,,,,,,,6.543899880190408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31130932445960807,6.461995846350778,1.471218873524771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79679494127924,18.032170201056374,True,False,True,False,True,8.949409076696615,0,0.9381096535486038,0.786747393205516,False,False,False,False,0.3145010029378737,0.3272731144056884,False,False,False,False,2139130.0,978257.4748575513,False,False,False,False,85510.15471153773,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,,,,,,,,,,,,,,,,,,,,,,6.55523789202492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188248834490627,6.469581966046874,1.6950309151119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90812451776519,19.276615626909404,True,False,True,False,True,10.258769717564931,0,0.9438088829071329,0.7829744279946163,False,False,False,False,0.34282820403052633,0.3350506592181074,False,False,False,False,2244309.0,997886.1806737133,False,False,False,False,85815.09804934335,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,,,,,,,,,,,,,,,,,,,,,,6.5651062736047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32626072865587924,6.476263475851031,1.6665705565884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77737010360414,20.289391153393623,True,False,True,False,True,10.403954107447863,0,0.9451547779273214,0.782301480484522,False,False,False,False,0.3428282048730826,0.33893943204559496,False,False,False,False,2336094.0,1018633.5887252836,False,False,False,False,85907.65466873338,False,False,False,False
