date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_232,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536721,86.36745937888557,1.5592284579002649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252709976,11.92804898783205,False,True,True,False,False,13.290420856260624,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1795089.0,1439620.8321828574,False,False,False,False,39595.666552876595,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020369,86.51103118320704,1.4567960513744862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264316,False,True,True,False,False,12.500141507834286,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1716508.0,1443913.6564900998,False,False,False,False,40200.090327250604,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560667,86.66304863361694,1.6254931280755944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264316,False,True,True,False,False,13.90277334376346,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1777100.0,1449079.3362344394,False,False,False,False,40516.2439655878,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555415,86.74466030359345,1.1611747640663512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174921,False,True,False,False,False,9.367030319009768,0,0.8727839603104159,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1725612.0,1453366.6643548356,False,False,False,False,40686.348710307364,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579513,87.83766946023025,1.1904101334606818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.670838870320424,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1795117.0,1458665.1191710397,False,False,False,False,41133.149505496396,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076382,87.94571946414851,1.1101747514090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.068990898012341,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1738512.0,1463003.8305017212,False,False,False,False,41373.023156573974,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1996424448255745,88.01737961680178,1.087917968596839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.007368757070846,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1692332.0,1466559.3059978185,False,False,False,False,41447.54992934027,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627345,88.18481116069054,1.5663957507665516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.806827075834796,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1745807.0,1470888.7276102554,False,False,False,False,41634.02202345902,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3780746579076,88.30017962448085,1.2970620140394635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.40688529006599,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1693491.0,1474339.9256318018,False,False,False,False,41799.634085110825,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987966,88.46338332283287,1.3843709247165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.320211832065624,1,0.879035834663828,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1767685.0,1478887.9112809212,False,False,False,False,42301.872316349414,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694244,88.55561317228647,1.1372915706198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.015929385052463,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1706450.0,1482416.0056796665,False,False,False,False,42595.40917966182,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701897,88.71064748534789,1.5580810818291446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.373412022950536,1,0.8699247300098174,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1759940.0,1486718.703266028,False,False,False,False,42764.31756447327,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972304,88.83903160814721,1.5758029840512147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.772269886376769,0,0.8692210121156451,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1804846.0,1491650.9094169424,False,False,False,False,42797.52194331864,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610326,89.03503821855125,1.7380314466547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.312370579711597,0,0.8756456358287019,0.8137081835022338,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1867156.0,1497472.6937670673,False,False,False,False,43100.040982957114,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9996993344401615,89.2357185363773,1.8024779258321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.19728085770353,0,0.8824742715706281,0.8083503408745494,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1926318.0,1504121.458204787,False,False,False,False,43349.06360337638,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945555,89.32133576621654,1.9732113657224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.770628204959014,0,0.8881755650180149,0.8096080358117698,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1948911.0,1511017.420093085,False,False,False,False,43027.26416766512,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902566,89.49959988619932,1.948512724568946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.0788406611828,0,0.8929886083945021,0.7935353183332969,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,1994432.0,1518512.2197815643,False,False,False,False,43065.926738709066,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923346,89.62397088002834,1.8598056635218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.64857491065201,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1959171.0,1525344.1388547183,False,False,False,False,42944.92012260504,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189385,89.7004591561449,1.8107921206648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.553984533198857,0,0.8871694417238,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1937249.0,1531730.2607329397,False,False,False,False,42618.98337651814,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289644,89.80177418234783,1.634512151583721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.714749570088014,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1903837.0,1537499.3574657624,False,False,False,False,42476.23944820003,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242582,89.86347369705602,1.6090170050245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.714749570088014,0,0.8804345459691288,0.8080247316743954,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1903837.0,1543179.0108383864,False,False,False,False,42137.97216993336,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352465,90.00474348415545,1.7157390240077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.939837812776226,0,0.8845273567387828,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1945049.0,1549409.5533060082,False,False,False,False,42123.616012259976,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332438,90.07790558838946,1.6057744944434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.855711165116812,0,0.8823248545880717,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1920990.0,1555170.4904640547,False,False,False,False,41843.54444617843,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472297,90.32473047263191,1.8875834793443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.744086214723396,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,1988061.0,1561881.9712320538,False,False,False,False,42234.667788098144,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695414,90.43703706841387,1.8023231968043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.051881179087157,0,0.8882355484456741,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,1956445.0,1567999.227492022,False,False,False,False,42070.03727975553,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485359,90.71595480904071,1.8594461369935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.16391407499087,True,False,True,False,True,18.986727063177216,0,0.8909939357446991,0.7958582426562296,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2031821.0,1575190.2627247039,False,False,False,False,42586.40879479808,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863332,90.85117736058574,1.8133008767017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.75801083453309,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,1991939.0,1581651.483457654,False,False,False,False,42544.47997627408,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57977557007337,90.91888680342305,1.732411482417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254065,16.4480873972677,True,False,True,False,True,17.615778696156354,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,1970579.0,1587681.3674350546,False,False,False,False,42216.03842625432,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432607,91.08473813104762,1.8139453242238799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593127,16.4480873972677,True,False,True,False,True,18.46016506516045,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2017752.0,1594349.1291802477,False,False,False,False,42292.89054367674,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185207,91.19051861964385,0.8746939203984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131356,11.410157840916945,False,True,True,False,False,6.199955080158979,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1935531.0,1599638.7705883058,False,False,False,False,42911.93100036392,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497894,92.1295254035617,0.8172376645348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060558,4.858954903244161,False,True,False,True,False,6.45990379211354,0,0.889584310207743,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,1976793.0,1605486.1229822855,False,False,False,False,42886.35067477688,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541248,92.21572880848497,0.8728787750301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836893,1.3933298850681624,False,True,False,True,False,6.933300481293095,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2023171.0,1611961.857509692,False,False,False,False,42940.48477284235,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146705,92.55567933512452,1.4740521591287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.342850639147496,0,0.893420819294201,0.7884573702981224,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2104098.0,1619591.87522272,False,False,False,False,43529.42299341843,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475115,93.01063373283004,2.083248066005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.269654919865562,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2179560.0,1628273.551575856,False,False,False,False,44024.501706698764,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217337,93.6043941453843,2.6354517827926762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261943,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2264302.0,1638134.4577529745,False,False,False,False,44655.78075000576,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853696,94.002280369995,2.642625961929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2329055.0,1648846.4041444012,False,False,False,False,44967.36554457931,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088811,94.191194809788,2.8079843831947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2358846.0,1659854.149816581,False,False,False,False,44732.07305551606,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819765,94.54934141087185,2.9240685359742336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2412585.0,1671524.395555859,False,False,False,False,44871.715333725115,False,False,False,False
