date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,,3.557962864220936,3.555796113500487,3.5539732124441796,3.550766254724686,3.3432285562920394,3.3417714695137843,3.3367023010131027,3.3324875647856755,3.33066162213706,,,,,2.3399338155344394,2.6273885147132288,3.5536959995590793,3.3405335027817804,3.3393943383084257,3.33669988575245,3.342263436008685,3.33066162213706,3.3100837539430223,3.3405322784108202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341134261968844,3.5105334740000806,-1.6149186647379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719681491013606,0,0.9777571825764597,0.9346617238183504,False,False,False,False,-0.08113155598715809,-0.07530027179395163,False,False,False,False,749245.0,337457.30309419724,False,False,False,False,12303.1166072792,False,False,False,False
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,2.5,3.550075769455261,3.5479329295843494,3.5461300127141966,3.5429595466744512,3.3401235823590754,3.3386737453657243,3.3336301392969507,3.3294369878423904,3.327620095195868,,,,,2.4187863087956636,2.6133736695218044,3.5458558683399866,3.3374419480031996,3.336308511999823,3.3336277361999342,3.3391632564955644,3.327620095195868,3.30714455968618,3.337440729796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365351560082125,3.506752180278595,-1.4483384419286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360325540968052,0,0.9788383610986041,0.9158036920306168,False,False,False,False,-0.03430647789930439,-0.054803374846628006,False,False,False,False,756091.0,343947.7480074655,False,False,False,False,12218.510148251617,False,False,False,False
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,2.4960205245153935,3.5488457392596358,3.5467065482949653,3.5449066809552345,3.5417417864854785,3.339633849915701,3.3381851260093374,3.333145446149212,3.3289556115067764,3.3271401085811507,,,,,2.422374420057102,2.6110012538061973,3.544633004897586,3.3369542759176043,3.3358217196944366,3.333143044920502,3.3386742601266826,3.3271401085811507,3.3066802928153405,3.3369530586576834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393887906803767,3.505615654609106,-1.360063429800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201562217664293,1,0.9789897183728208,0.9289226642825213,False,False,False,False,-0.05120314281397245,-0.05300325883030023,False,False,False,False,757138.0,350353.7984259544,False,False,False,False,12045.308440526784,False,False,False,False
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,2.493969242035884,3.548484025057113,3.5463458872178135,3.5445468999416776,3.541383614505355,3.3394887897181054,3.338040387394114,3.333001842320912,3.3288129668031856,3.3269978654428174,,,,,2.4227212892504153,2.6101943142374764,3.544273359061347,3.3368098109977535,3.3356775090341886,3.33299944163221,3.3385294125790295,3.3269978654428174,3.3065425935184196,3.336808594011446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407725940098231,3.5052429290906355,-1.4785143753254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378035204482,0,0.9822064056939502,0.9283807829181496,False,False,False,False,-0.05120314281397245,-0.05210320082213634,False,False,False,False,756838.0,356655.87907051324,False,False,False,False,11863.210635247298,False,False,False,False
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,2.48256705838463,3.5475232172353857,3.545387746248897,3.543590987045645,3.5404317832210483,3.3390969875048424,3.337649400168527,3.3326137341880093,3.328427295322552,3.3266132120547063,,,,,2.419655323407982,2.6072694197400335,3.5433177885783187,3.3364195175298548,3.3352878605018152,3.3326113348694624,3.3381381492192643,3.3266132120547063,3.3061694707907345,3.336418301237605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410126258787485,3.504038952515758,-1.5843710505249409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129203089229907,0,0.9769911504424778,0.9336283185840707,False,False,False,False,-0.07038859939005682,-0.06124590010609658,False,False,False,False,756096.0,362848.7491624433,False,False,False,False,11690.788764933386,False,False,False,False
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,2.4679850988014254,3.5445930561651227,3.5424659707629496,3.5406762187351934,3.537529833068734,3.337912750771553,3.336467732306018,3.3314411343483976,3.3272623629461644,3.325451487918334,,,,,2.4188348757031393,2.6003377311344322,3.540404096723486,3.335240036135273,3.334110410734837,3.33143873934513,3.3369556111168026,3.325451487918334,3.305044059782333,3.33523882202932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420158080927022,3.5008326188541306,-1.4431398996830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582174296442709,0,0.9863315696649032,0.9263668430335099,False,False,False,False,-0.06248324138720977,-0.06186457074665318,False,False,False,False,758480.0,368982.567004886,False,False,False,False,11546.497466252249,False,False,False,False
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,2.4820936392118065,3.539206671496136,3.5370959588344757,3.5353198930371943,3.532198475190601,3.3357754443182603,3.334335469563182,3.329326649792155,3.3251628845537256,3.323358305548386,,,,,2.438930873128651,2.5945497975859384,3.5350498719801275,3.3331120652510933,3.331986424161532,3.3293242632485054,3.3348216402872723,3.323358305548386,3.303022056702393,3.333110855432501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74419993317693,3.496081995832622,-1.2645553350364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573103851378,0,0.9951817783618047,0.915024091108191,False,False,False,False,-0.04218856556617763,-0.052026568156415404,False,False,False,False,763333.0,375096.52720636065,False,False,False,False,11442.72231173671,False,False,False,False
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,2.4784575227728887,3.537887001859871,3.535780072802061,3.534007168998113,3.530891531805316,3.3352395845925034,3.3338007805073437,3.3287960922493904,3.3246358195123564,3.3228327025208566,,,,,2.438300853787225,2.5919827352850766,3.5337376336135726,3.3325783725664095,3.331453657156426,3.3287937076718435,3.334286554670522,3.3228327025208566,3.3025129996558236,3.332577163743956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433094974564873,3.4946283449264754,-1.4995481004085043,0.0,0.0,0.0,0.0,-1.0,2.43,2.38,848.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225336615960966,0,0.9828030954428204,0.9170249355116079,False,False,False,False,-0.05289425797604762,-0.05246041306623151,False,False,False,False,762233.0,381098.64306362637,False,False,False,False,11282.370027833815,False,False,False,False
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.4784575227728887,3.537887001859871,3.535780072802061,3.534007168998113,3.530891531805316,3.3352395845925034,3.3338007805073437,3.3287960922493904,3.3246358195123564,3.3228327025208566,,,,,2.438300853787225,2.5919827352850766,3.5337376336135726,3.3325783725664095,3.331453657156426,3.3287937076718435,3.334286554670522,3.3228327025208566,3.3025129996558236,3.332577163743956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742088530693875,3.4946283449264754,-1.5020153240803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225336615960966,0,0.986212839293408,0.933218440327445,False,False,False,False,-0.0681290723040367,-0.0602947426851341,False,False,False,False,762233.0,387007.7028610895,False,False,False,False,11107.449562286003,False,False,False,False
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,2.47694732149632,3.537516332306464,3.53541044406975,3.5336384100054254,3.53052436413594,3.3350879352285325,3.333649453506206,3.32864590345799,3.3244865934242562,3.3226838790905204,,,,,2.437712369194114,2.5911521344792763,3.5333690082397498,3.3324273199538466,3.3313028595383676,3.32864351942211,3.334135118458956,3.3226838790905204,3.302368734984172,3.332426111405802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410401260852718,3.4941989864972243,-1.4900663913173353,0.0,0.0,0.0,0.0,1.0,2.39,2.38,851.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372536516652964,0,0.9922010398613519,0.9311091854419412,False,False,False,False,-0.06587023959228813,-0.06308249113871112,False,False,False,False,762533.0,392829.8004911501,False,False,False,False,10939.892204731183,False,False,False,False
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,3.5304034576053263,3.3350381092588415,3.333599734530316,3.3285965621909437,3.32443757155594,3.322634990858001,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,3.3312533162524396,3.3285941783348103,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740891215221776,3.494060461585577,-1.4631843910594589,0.0,0.0,0.0,0.0,1.0,2.41,2.4,851.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670969231948348,0,0.9943698570809877,0.9229103508012128,False,False,False,False,-0.06361207789456673,-0.06334728451663893,False,False,False,False,762633.0,398563.1834292718,False,False,False,False,10771.831860471784,False,False,False,False
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,3.5304034576053263,3.3350381092588415,3.333599734530316,3.3285965621909437,3.32443757155594,3.322634990858001,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,3.3312533162524396,3.3285941783348103,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740466331028896,3.494060461585577,-1.4640239753767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670969231948337,0,0.9961022087483761,0.9216110870506715,False,False,False,False,-0.061354563891879724,-0.06235092420425933,False,False,False,False,762633.0,404207.6767094381,False,False,False,False,10604.82671534819,False,False,False,False
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,2.4674248915546513,3.5360697755926793,3.533967785302178,3.5321990077942664,3.5290909305206126,3.3344879278795854,3.333050654594984,3.328051375475462,3.323895681997858,3.322094477626907,,,,,2.4324793318820297,2.5870530738830224,3.5319301065692037,3.3318295498084036,3.330706046017651,3.3280489934722035,3.33353591006625,3.322094477626907,3.301796442567353,3.33182834228986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385950688135435,3.4923729776439685,-1.6753063077332029,0.0,0.0,0.0,0.0,-1.0,2.41,2.37,853.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828278290441492,0,0.982905982905983,0.9226495726495728,False,False,False,False,-0.07886841025441979,-0.07060966722933956,False,False,False,False,761632.0,409749.13908603595,False,False,False,False,10455.930177125738,False,False,False,False
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,2.459872469191996,3.534647108135863,3.532548981113453,3.5307834313792745,3.5276812673732993,3.3338987007058134,3.33246262716313,3.32746758730316,3.3233154826232867,3.321515777248255,,,,,2.4283452008151905,2.5833150819206785,3.5305150262125395,3.3312425437021567,3.3301199894870575,3.3274652073174305,3.332947476119004,3.321515777248255,3.3012347240367577,3.3312413372055176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373199703919231,3.490632186938567,-1.5198722833221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.608678666059795,0,0.9830723656369023,0.9267879813796023,False,False,False,False,-0.08339553129043342,-0.07700259925988649,False,False,False,False,762732.0,415221.74158082606,False,False,False,False,10310.876996085028,False,False,False,False
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,2.4571497788600114,3.5341845008904134,3.5320876108361614,3.5303230945181294,3.5272228248892192,3.333706068476078,3.3322703794833473,3.3272766989050386,3.323125745431302,3.321326520588618,,,,,2.426735053114497,2.582017222045631,3.530054848197844,3.3310506234048574,3.3299283736399397,3.3272743195662264,3.332755098129969,3.321326520588618,3.3010509128664043,3.3310494172358633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968680421739,3.490052944733794,-1.6597172396928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.8118809984591735,0,0.986081822016027,0.930409110080135,False,False,False,False,-0.08169747111672149,-0.079350035188304,False,False,False,False,762382.0,420604.0711687202,False,False,False,False,10156.444794595336,False,False,False,False
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,3.5269306799379216,3.3335828436628705,3.3321473968403565,3.3271545725190923,3.3230043444811956,3.3212054222854728,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,3.3298057889476635,3.3271521935878026,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333887161724107,3.4896764124158524,-1.6426165086137587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047619495635821,0,0.9860994102780118,0.9326032013479361,False,False,False,False,-0.09132632004649573,-0.08533817761739987,False,False,False,False,762601.0,425906.3491350966,False,False,False,False,10002.375883051223,False,False,False,False
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,3.5269306799379216,3.3335828436628705,3.3321473968403565,3.3271545725190923,3.3230043444811956,3.3212054222854728,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,3.3298057889476635,3.3271521935878026,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314858505463776,3.4896764124158524,-1.6468895625472846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047619495635832,0,0.9873631002527381,0.9326032013479361,False,False,False,False,-0.08962593434262563,-0.08748205598001274,False,False,False,False,762601.0,431126.42124152917,False,False,False,False,9847.300287965158,False,False,False,False
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,2.449265489673551,3.5329776992536024,3.530883982261,3.5291221166345683,3.526026709418837,3.3332007240110464,3.3317660223495342,3.3267758331142074,3.3226278379430325,3.32082984704607,,,,,2.4217971969831944,2.5783921504461462,3.5288542778292142,3.3305471068817534,3.3294256390373715,3.3267734554370563,3.332250406398649,3.32082984704607,3.3005682273000736,3.3305459015542658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287528653382754,3.4885051345640177,-1.6857637108483483,0.0,0.0,0.0,0.0,-1.0,2.285,2.26,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.583758399160512,0,0.9848803023939522,0.9323813523729526,False,False,False,False,-0.09246020256321413,-0.08997112927161344,False,False,False,False,761929.0,436255.1433928233,False,False,False,False,9705.047570322286,False,False,False,False
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,2.4477217313235364,3.5327695310782734,3.5306763502885974,3.5289149325438527,3.5258203476480423,3.3331129865580222,3.3316784518627576,3.326688853340629,3.3225413589955934,3.3207435768074345,,,,,2.420784303300963,2.5777139727912486,3.5286471626120313,3.330459678561635,3.3293383429991774,3.3266864759446286,3.3321627793223936,3.3207435768074345,3.3004843239678823,3.3304584733765124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256026262157402,3.488230035583342,-1.7547208204353695,0.0,0.0,0.0,0.0,-1.0,2.255,2.125,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456264408749007,0,0.9815899581589957,0.9351464435146445,False,False,False,False,-0.10040418753299783,-0.09518765840230564,False,False,False,False,761780.0,441302.04039448494,False,False,False,False,9556.891794038218,False,False,False,False
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,2.4396575574327963,3.5320009148431413,3.5299096001042063,3.528149740511018,3.525058024324787,3.33278353785921,3.3313495843865883,3.326362045357114,3.3222163003208793,3.3204192450612173,,,,2.0983333333333336,2.4151694295465638,2.5746028892580863,3.5278822103659833,3.3301313061078655,3.329010431589328,3.32635966894142,3.3318337147880284,3.3204192450612173,3.300168246592122,3.3301301014189635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219043134916469,3.4871183503893035,-1.9353234553092467,0.0,0.0,0.0,0.0,-1.0,2.215,2.09,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.4631231516290413,0,0.9780719900703351,0.9395945386843195,False,False,False,False,-0.1311730970966208,-0.11318037774946323,False,False,False,False,761280.0,446262.93899302004,False,False,False,False,9416.474866998866,False,False,False,False
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,2.4362912226135482,3.531687984622785,3.5295974210628653,3.5278381886644996,3.5247476278038676,3.332648961953194,3.3312152425693475,3.326228533250192,3.3220834932070704,3.320286730750933,,,,2.0907142857142857,2.4127933988148773,2.5733006878635667,3.5275707550532696,3.3299971636720493,3.3288764748832373,3.326226157229442,3.331699293600071,3.320286730750933,3.300039057921178,3.32999595918305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180218509059362,3.4866613733096203,-1.9799695113956413,0.0,0.0,0.0,0.0,-1.0,2.08,2.075,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134681406471984,0,0.9763779527559057,0.9465395772896811,False,False,False,False,-0.13746934822477686,-0.12532486298712003,False,False,False,False,761080.0,451143.8236597949,False,False,False,False,9273.58378378958,False,False,False,False
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,2.4345475724324244,3.5315296057154133,3.5294394194801644,3.527680502114243,3.5245905217669216,3.332580706631973,3.331147104857171,3.326160812478531,3.3220161267884953,3.320219511451046,,,,2.0860416666666666,2.4115544794467048,2.57262840901255,3.5274131169955067,3.329929126134946,3.328808530673824,3.326158436656248,3.3316311160093433,3.320219511451046,3.2999735098623955,3.329927921746397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713979565407742,3.486428276185235,-2.0188648891681646,0.0,0.0,0.0,0.0,-1.0,2.06,2.055,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503048035429764,0,0.9706611570247935,0.9479338842975208,False,False,False,False,-0.1414816692538772,-0.13340326612049863,False,False,False,False,760980.0,455947.4853084803,False,False,False,False,9131.357678614548,False,False,False,False
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,2.4291186422913955,3.5310477112024286,3.5289586630074834,3.5272006957555484,3.524112466920133,3.3323725169710947,3.330939270012546,3.3259542358029206,3.321810619714736,3.320014448259143,,,,2.0712121212121213,2.4076667007800605,2.570538247213779,3.5269334569030875,3.329721593521858,3.3286012796744564,3.3259518605795444,3.3314231608484732,3.320014448259143,3.2997734900687177,3.3297203894364187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097927752406277,3.4857131972114117,-2.057943174634616,0.0,0.0,0.0,0.0,-1.0,2.04,2.025,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.2832896779184999,0,0.9686985172981879,0.9497528830313016,False,False,False,False,-0.14664704375087664,-0.14002515493568762,False,False,False,False,760680.0,460672.0204199767,False,False,False,False,8994.437404527502,False,False,False,False
