date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_642,aVWAP_OB_bull_149,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0,,,,,,,,,,7.919541996176874,,,,,,,7.856067944455796,7.753772604327058,7.496275472286912,7.469477864708257,,7.496275472286912,6.967830943059812,7.426012722078346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321758614297243,7.48440591802269,1.553107544241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823482059973244,5.369068366745097,False,True,False,False,False,18.63669668564478,0,0.9631578947368419,0.9578947368421041,False,False,False,False,0.2342364459780704,0.23548754216548046,False,False,False,False,1872241.0,1479893.150297261,False,False,False,False,36941.37085870436,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0,,,,,,,,,,7.919478254926067,,,,,,,7.8560498437515465,7.753823248029799,7.4963603423923955,7.469562811916303,,7.4963603423923955,6.96786188625094,7.426090598703063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278619893459812,7.484450505460761,1.5488439443119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56709486157133,4.6616050668845475,False,True,False,False,False,18.63669668564479,0,0.9652265542676498,0.953635405690199,False,False,False,False,0.237342812765132,0.23641517746530621,False,False,False,False,1872241.0,1485976.062695753,False,False,False,False,36382.31084539111,False,False,False,False
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0,,,,,,,,,,7.918287292949295,,,,,,,7.855854562136681,7.754900008464102,7.498107054154651,7.471309984711956,,7.498107054154651,6.968496112869072,7.427691536675544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334914200634514,7.485390606713068,1.5829677732333416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46127021184622,4.6616050668845475,False,True,False,False,False,19.101894310191973,0,0.9663157894736839,0.9505263157894724,False,False,False,False,0.23889768037697157,0.2376564289211389,False,False,False,False,1890230.0,1492243.5655996948,False,False,False,False,36097.14323538505,False,False,False,False
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0,,,,,,,,,,7.917334755483274,,,,,,,7.856035990228155,7.75608001593688,7.499890774097219,7.4730913576801985,,7.499890774097219,6.969136669395908,7.429321428937443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408876425312125,7.486399402591436,1.6173377591039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10913590016466,4.6616050668845475,False,True,False,False,True,19.56873613233565,0,0.9725448785638856,0.9482576557550146,False,False,False,False,0.24668921167868735,0.2421728202999131,False,False,False,False,1908187.0,1498692.3010167538,False,False,False,False,35815.90070460388,False,False,False,False
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0,,,,,,,,,,7.916661748109582,,,,,,7.775,7.855327885848662,7.756138883537223,7.500271414351006,7.473479927706186,,7.500271414351006,6.969299845416933,7.429687669102367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23359570834019783,7.5127520213245775,1.1226575202892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02834725429432,0.5101067429853003,False,True,False,True,False,12.83211044541154,0,0.96580310880829,0.9450777202072528,False,False,False,False,0.19423248405234322,0.21820265217612816,False,False,False,False,1903116.0,1504962.435884711,False,False,False,False,35339.23557740072,False,False,False,False
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0,,,,,,,,,,7.912977338582461,,,,,,7.792370086090655,7.852036114161219,7.75692140617056,7.502940371047104,7.476190032479965,,7.502940371047104,6.970402646844886,7.432226243024859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332438695929788,7.514629614293898,1.2234850425183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438143863398444,-1.0282662738098054,False,True,False,True,False,14.062522919024438,0,0.9680082559339526,0.9432404540763663,False,False,False,False,0.204937451919806,0.21157005204796708,False,False,False,False,1936609.0,1511654.6306771962,False,False,False,False,35310.61176999916,False,False,False,False
2025-08-27 16:00:00+00:00,7.805,7.815,7.795,7.815,27934.0,,,,,,,,,,7.910399389949932,,,,,,7.799075811803864,7.850133843703839,7.7577705700528,7.505229602105129,7.47850870890458,,7.505229602105129,6.971334996100592,7.434393479572256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299050748170053,7.515940662023989,1.2835687651330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75552504240172,-1.0282662738098054,False,True,False,True,False,14.792086842276667,0,0.969473684210526,0.9547368421052618,False,False,False,False,0.21261218085564187,0.21209111645180448,False,False,False,False,1964543.0,1518676.1557829762,False,False,False,False,35196.245696045684,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.82,7.805,7.815,5896.0,,,,,,,,,,7.909897279503631,,,,,,7.80023699017414,7.849798824574515,7.757963599874378,7.505716306559552,7.479001334462587,,7.505716306559552,6.971532694944615,7.434853801368393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23206482086064842,7.516214932062935,1.2875069423662517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96711249507057,-1.0282662738098054,False,True,False,True,False,14.792086842276667,0,0.9726027397260271,0.9441517386722853,False,False,False,False,0.2172288349921622,0.21465997572198334,False,False,False,False,1964543.0,1525588.820034403,False,False,False,False,34741.978320913186,False,False,False,False
2025-08-27 18:00:00+00:00,7.815,7.83,7.81,7.825,26499.0,,,,,,,,,,7.907892614278944,,,,,,7.805979206482427,7.848693027724255,7.758942964175732,7.50794364780329,7.481252354550834,,7.50794364780329,6.972428872823838,7.436954189415405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23123723242086558,7.517546663237546,1.3296013515802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13039066188775,-1.0282662738098054,False,True,False,True,False,15.288330176611897,0,0.97055730809674,0.9432176656151409,False,False,False,False,0.22185462409067944,0.2182572999063314,False,False,False,False,1991042.0,1532805.1484059626,False,False,False,False,34614.18020741066,False,False,False,False
2025-08-27 19:00:00+00:00,7.825,7.83,7.815,7.815,58470.0,,,,,,,,,,7.90369662734199,,,,,,7.8111887906729445,7.846403056059455,7.760946214759393,7.51272335253587,7.486092286577105,,7.51272335253587,6.974395751688429,7.441489222776091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301972323156156,7.520074966304769,1.2811840990810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98183839122496,-1.0282662738098054,False,True,False,True,False,14.53530524632481,0,0.9695057833859093,0.9463722397476328,False,False,False,False,0.2233986227199769,0.22082796131315413,False,False,False,False,1932572.0,1539003.0840895912,False,False,False,False,34984.03787861359,False,False,False,False
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0,,,,,,,,,,7.902730385386305,,,,,,7.811773327109528,7.8458759049952045,7.761394224131021,7.513841811655044,7.487226794683122,,7.513841811655044,6.974865155952773,7.44255615550785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904055661952166,7.520639255870696,1.3070206803007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46939025788079,-1.0282662738098054,False,True,False,True,True,14.791505426327415,0,0.967573221757322,0.9435146443514634,False,False,False,False,0.22031166551437587,0.220569813413765,False,False,False,False,1946594.0,1545322.323095954,False,False,False,False,34659.04504328624,False,False,False,False
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0,,,,,,,,,,7.90017137258379,,,,,,7.811754889327535,7.844309940048131,7.762377145214253,7.516600252843321,7.490032281025338,,7.516600252843321,6.976052383398415,7.445206446218058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768602927701048,7.521928873463423,1.265212132036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76028464414398,-1.4617703603325367,False,True,False,True,True,14.021706324339675,0,0.9706498951781968,0.9475890985324935,False,False,False,False,0.2172288349921622,0.2188993242029636,False,False,False,False,1910776.0,1550988.2715750865,False,False,False,False,34677.01333718878,False,False,False,False
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0,,,,,,,,,,7.90009438633402,,,,,,7.811763458356932,7.844265229864522,7.7624085849457884,7.516687009545157,7.49012053286401,,7.516687009545157,6.976089891449553,7.445289890668492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264605647511088,7.521970601363249,1.293953315707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971473781828024,-1.5858212598460213,False,True,False,True,True,14.287268274926436,0,0.9807692307692306,0.9476495726495714,False,False,False,False,0.2172288349921622,0.2180640795975629,False,False,False,False,1911907.0,1556583.9107754729,False,False,False,False,34156.920107154845,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0,,,,,,,,,,7.898870263772091,,,,,,7.811380256076754,7.843469747296268,7.762813770598496,7.517951108691723,7.491409244786687,,7.517951108691723,6.976646712576681,7.44651242857122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585922028420963,7.522535194967235,1.25062330719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97225424268008,-2.837380667218625,False,True,False,True,True,13.500691414783187,0,0.984978540772532,0.9442060085836899,False,False,False,False,0.21415006440268658,0.21610707200012474,False,False,False,False,1894970.0,1561830.2067324421,False,False,False,False,33889.944601617564,False,False,False,False
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0,,,,,,,,,,7.897439832646697,,,,,,7.810859922644334,7.842531928472423,7.763265023793903,7.519421381555809,7.492909819365857,,7.519421381555809,6.9773020522311215,7.447939031527207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251023390883951,7.523188356854528,1.22971464564289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73727120621679,-4.237977519303421,False,True,False,True,False,13.10469195296822,0,0.9849946409431938,0.9389067524115743,False,False,False,False,0.21415006440268658,0.21512856820140566,False,False,False,False,1874967.0,1566685.0407365903,False,False,False,False,33674.64313492582,False,False,False,False
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0,,,,,,,,,,7.893572796347111,,,,,,7.809455779379997,7.840017056652495,7.76443512129753,7.523452797396968,7.497031616360843,,7.523452797396968,6.979135738461047,7.451872259156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416748886282958,7.524998907484294,1.2267661734123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91394918190794,-5.205950234158344,False,True,False,True,False,13.10469195296822,0,0.9828877005347592,0.9401069518716565,False,False,False,False,0.21261218085564187,0.21387037452852375,False,False,False,False,1874967.0,1571464.6059964881,False,False,False,False,34024.67967546961,False,False,False,False
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0,,,,,,,,,,7.89093816126882,,,,,,7.809745641259128,7.838618504916976,7.765524953265248,7.526725256925085,7.500374680590112,,7.526725256925085,6.980627827170043,7.455064294137277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331829988397017,7.52664002658062,1.2912509792936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0276520367067,-5.205950234158344,False,True,False,True,True,13.957883644814679,0,0.9924650161463938,0.9386437029063497,False,False,False,False,0.21568894635874386,0.2147796604436338,False,False,False,False,1920464.0,1576875.449314372,False,False,False,False,34202.54510685767,False,False,False,False
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0,,,,,,,,,,7.889341349195257,,,,,,7.810168616831477,7.837865295701239,7.766275698038159,7.528894483636155,7.50259124380135,,7.528894483636155,6.981625191747319,7.457184080995587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22234888582367754,7.527770812225147,1.2917950396325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436787273239204,-7.474766523267284,False,True,False,True,True,13.957883644814679,1,0.9999999999999998,0.9266450916936343,False,False,False,False,0.21876973860120955,0.21677469952242168,False,False,False,False,1920464.0,1582202.4035885676,False,False,False,False,34143.296345511044,False,False,False,False
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,,,,,,,,,,7.889156245290858,,,,,,7.810308834053797,7.837803581663139,7.766391251829738,7.5291904902353,7.502893154271733,,7.5291904902353,6.981759725418393,7.4574722373844065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215589116947344,7.527935345672878,1.340793074197891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536431455042987,1,0.9978142076502731,0.9355191256830587,False,False,False,False,0.2233986227199769,0.2200866611211993,False,False,False,False,1924527.0,1587509.7616724658,False,False,False,False,33676.93516185971,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,,,,,,,,,,7.888647812194783,,,,,,7.810384444989707,7.837555943781001,7.766619001109961,7.529876498977353,7.5035950192739875,,7.529876498977353,6.98207957038896,7.458145159861129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075376604993396,7.528290414945839,1.2534761694238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.83743206714395,1,0.9923497267759561,0.9355191256830587,False,False,False,False,0.22031166551437587,0.22019916331778758,False,False,False,False,1914746.0,1592583.1917240554,False,False,False,False,33306.45554694715,False,False,False,False
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,,,,,,,,,,7.887836565169728,,,,,,7.809990526674067,7.837026651301842,7.766825630671745,7.530749738650645,7.504493002269957,,7.530749738650645,6.982503720260897,7.459012473404426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194343054638863,7.52868955856559,1.213622641507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.995198294478975,1,0.9879649890590808,0.9409190371991234,False,False,False,False,0.20953937606297643,0.214869269690382,False,False,False,False,1901525.0,1597372.9872012017,False,False,False,False,32995.05313536657,False,False,False,False
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179631963313043,7.530918718544629,1.2345262227039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64536905893156,-2.8898291381029324,False,True,False,True,False,12.301924695808037,1,0.9912280701754385,0.938596491228069,False,False,False,False,0.2064704664208986,0.2106698680556403,False,False,False,False,1976449.0,1603250.1346864544,False,False,False,False,33645.114327066316,False,False,False,False
2025-09-01 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645249983469447,7.530918718544629,1.2431424061208312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26422394757071,-3.341211281813038,False,True,False,True,False,12.301924695808037,1,0.9944751381215468,0.9403314917127059,False,False,False,False,0.20953937606297643,0.21010462205930835,False,False,False,False,1976449.0,1609036.1636060444,False,False,False,False,33123.484647576915,False,False,False,False
2025-09-01 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21490427368214568,7.530918718544629,1.2520983265942667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01012720666348,-3.7506326401577184,False,True,False,True,False,12.301924695808047,1,0.9955456570155901,0.938752783964364,False,False,False,False,0.20953937606297643,0.2098219990611424,False,False,False,False,1976449.0,1614732.4866509119,False,False,False,False,32609.942249940064,False,False,False,False
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21316047332324797,7.530918718544629,1.262341358415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.301924695808047,1,1.017751479289941,0.9289940828402354,False,False,False,False,0.2086719824073266,0.2092469907342345,False,False,False,False,1976449.0,1620340.4946098125,False,False,False,False,32104.361749940992,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21191337682950312,7.530918718544629,1.2697701555285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.301924695808047,0,1.0108043217286915,0.9291716686674657,False,False,False,False,0.2086719824073266,0.20895948657078056,False,False,False,False,1976449.0,1625861.5567088851,False,False,False,False,31606.619707306247,False,False,False,False
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21071578997348028,7.530918718544629,1.2769867957652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.301924695808047,0,1.0036363636363634,0.9309090909090898,False,False,False,False,0.2086719824073266,0.20881573448905358,False,False,False,False,1976449.0,1631297.0209459567,False,False,False,False,31116.594595565064,False,False,False,False
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20905568463756966,7.530918718544629,1.2871273121410924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.301924695808047,0,1.0085261875761267,0.9208282582216798,False,False,False,False,0.20690266935874832,0.20785920192390095,False,False,False,False,1976449.0,1636648.2144196627,False,False,False,False,30634.16677237801,False,False,False,False
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,,,,,,,,,,7.877139525456337,,,,,7.644999999999999,7.794828154696585,7.826939630145072,7.765491645569151,7.536658258909955,7.510725025204547,,7.536658258909955,6.985975038044311,7.465251478161928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20748391883849765,7.529886618795774,0.5548062801620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0,0,0.9988179669030733,0.9302600472813226,False,False,False,False,0.10839485052326499,0.15812702622358296,False,False,False,False,1934598.0,1641267.590940288,False,False,False,False,30808.07116350393,False,False,False,False
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,,,,,,,,,,7.8678375006038745,,,,,7.632198048033369,7.777009212921815,7.816303166424792,7.761597607775352,7.537893272826102,7.512231881186142,,7.537893272826102,6.987478582691758,7.467033029990785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613895864264467,7.54501809032193,0.38799996955802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0,0,0.9870435806831566,0.9363957597173134,False,False,False,False,0.07438686078159473,0.11625694350258885,False,False,False,False,1874159.0,1644878.3104605938,False,False,False,False,31267.465409031,False,False,False,False
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,,,,,,,,,,7.861045023759515,,,,,7.6309613824921545,7.765646603166739,7.808795135849081,7.7587524661131235,7.5389080544975595,7.513456130442821,,7.5389080544975595,6.9886803262858175,7.468467877510358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499512189318966,7.543997886013393,0.44392331459488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0,0,0.9844497607655504,0.9485645933014345,False,False,False,False,0.07604621352775255,0.0961515785151707,False,False,False,False,1922293.0,1649179.3133991892,False,False,False,False,31528.9620693561,False,False,False,False
