date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,,,,,,255.31666666666666,251.057824077933,,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,230.68794095509708,211.46518025573556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652640809242335,223.12896338783764,2.2505183223601803,0.0,0.0,0.0,0.0,1.0,253.59,246.255,422.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.255070917345222,0,0.9170535547842449,0.8224338887360075,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,10293698.0,8280270.102539954,False,False,False,False,489589.8533207484,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,,,,,,254.9701051926315,252.0468103399894,,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,231.4544501925143,211.93810923883765,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.120134844064454,223.8482844471223,2.0245663063576855,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,423.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.115956196435622,0,0.9141111387811731,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,9644255.0,8301417.155213753,False,False,False,False,492068.1966801167,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,,,,,,254.31615669158398,252.00665743443696,,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,231.8565585237458,212.2105984779548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.41258005481027,224.22019668673283,1.815711789573681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.567991694372047,0,0.9135490439488794,0.8274017379500048,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,9237564.0,8315931.059784082,False,False,False,False,490744.5192122079,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,,,,,,255.59999999999997,254.7277461893979,252.94314127097337,,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,232.88892360512835,212.88197739462782,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.809499893224434,225.16401564247712,2.0073996376776044,0.0,0.0,0.0,0.0,1.0,254.55,252.47,425.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.56131059506321,0,0.9159154589155749,0.8296108639411327,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,10172251.0,8344711.213895956,False,False,False,False,497627.3483717085,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,,,,,,255.66547806844687,254.89809302916944,253.32975897165278,,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,233.47745381110616,213.28113804145156,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06298766792185,225.69716879158148,1.851637554812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.559380106335,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,9604810.0,8364247.62918439,False,False,False,False,498709.7305674959,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,,,,,,255.37155587197748,254.8249125742272,253.38661063803576,,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,233.79135414327706,213.50829638533116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.287388732965404,225.98118879337912,1.745449296551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.85129594976698,0,0.9089543430441543,0.8348534434966107,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,9263408.0,8378188.100049749,False,False,False,False,496270.85102381377,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,,,,,,255.15673259169444,254.76202506282416,253.44826745106892,,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,234.14323051218193,213.76782007841513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.420008579679443,226.29945175871472,1.7223223790689024,0.0,0.0,0.0,0.0,1.0,255.27,254.86,433.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.926118226126626,0,0.9149567734035842,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,9657445.0,8398021.540359056,False,False,False,False,494685.8300777081,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,,,,,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,234.4330910726854,213.97699972868247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55101764161234,226.5610431140683,1.7448447890795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.309313406874903,0,0.932447998476843,0.8126041220429339,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,9965399.0,8422321.966089923,False,False,False,False,491790.7629447204,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,,,,,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,234.85049489932175,214.2745447965307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69237505920314,226.93695575066226,1.8210736423980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.152713431950225,0,0.947141253435528,0.795136066271823,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,10393453.0,8452882.137158297,False,False,False,False,490802.5960773604,False,False,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,256.97,258.025,390002.0,,,,,,,257.1796048732545,255.83392072140265,255.27138459425538,254.14673580825107,,,,255.39717202950382,246.13354517681086,244.43694759004265,243.33771367977604,241.1428286051348,240.7824622564498,235.22738066416883,214.5457617314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91102798218974,227.27615286471345,1.8182719091749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55506465153064,17.615615730855666,True,False,True,False,True,18.45982688184247,0,0.966322650733297,0.7851760406893487,False,False,False,False,0.3428282533458524,0.3409870569838586,False,False,False,False,10783455.0,8489015.049760494,False,False,False,False,489239.7961381765,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.42,256.65,401181.0,,,,,,,257.02121777389556,255.9130693840968,255.36252502577202,254.29866274740766,,,,255.51060763378226,246.54249733219126,244.83480330700064,243.7065517890292,241.5056559298788,241.1450056062704,235.57945553748834,214.8124121238043,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.068762634264235,227.59414964628854,1.7022821733652818,0.0,0.0,0.0,0.0,-1.0,256.97,256.64,432.0,70.42028628311017,17.615615730855666,True,False,True,False,True,17.444287642492377,0,0.9531490334649758,0.8332571191020579,False,False,False,False,0.32787422860513776,0.3344306427944982,False,False,False,False,10382274.0,8518367.901702192,False,False,False,False,487874.54348487145,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.64,255.44,256.41,532344.0,,,,,,,256.7994737226283,255.94407318893838,255.4304305469916,254.44151290841873,,,,255.58447878623343,247.01773026257692,245.3069262365829,244.1506452264486,241.9490630114494,241.5889260020203,236.0202435468516,215.1576114625766,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16298093740268,227.9936394129523,1.655677454323856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35721593963115,17.615615730855666,True,False,True,False,False,17.26572335906701,0,0.9532297314605301,0.8264953251078002,False,False,False,False,0.32166046693851946,0.3280455548665088,False,False,False,False,9849930.0,8539012.275319211,False,False,False,False,488563.99242309044,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,258.025,360459.0,,,,,,258.07500000000005,256.9894638326927,256.1089903521035,255.57402866286654,254.62069821774622,,,,255.76174697632214,247.3755933615911,245.6573428656769,244.47885226623845,242.27274610123393,241.91241378704353,236.33546540840985,215.3988427213345,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.286719730881398,230.8679087163936,1.5709800185568068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66093328577031,17.615615730855666,True,False,True,False,False,18.0214437920302,0,0.9414596155718288,0.8317126199309891,False,False,False,False,0.34282825329918915,0.335436904082849,False,False,False,False,10210389.0,8564925.092756122,False,False,False,False,486577.8685095542,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,255.345,253.075,254.045,323922.0,,,,,,256.21963838125254,256.6548525714101,255.9819317105636,255.50800817100438,254.60093599108498,,,254.15499999999994,255.66515382731393,247.56719290066366,245.8618752561691,244.67955667937514,242.48327640569647,242.12454629156665,236.56143627609578,215.59361961654815,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278842221442492,230.95035642904014,1.3365851296622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0749038909584,18.485706891935365,False,False,True,False,False,15.057091452393824,0,0.9297250109122652,0.8463116542994329,False,False,False,False,0.2999950849523101,0.31771599451757954,False,False,False,False,9886467.0,8585414.114573857,False,False,False,False,484056.07209855336,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,244.655,245.32,409144.0,,,,,,252.53188723470728,255.3194154572595,255.2518882825072,255.00044305531554,254.18186074853224,,246.36333333333332,249.80625968648567,255.00868060224863,247.52569927418656,245.8766706548972,244.72254425275057,242.56820960263045,242.21533019787535,236.7159620161173,215.78771167519216,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09834056460022,232.83309297186764,0.7302993516215711,0.0,0.0,0.0,0.0,-1.0,253.075,249.51,437.0,55.771497899674436,10.088409863359814,False,True,True,False,False,9.064487148159074,0,0.9220950988193293,0.8430611410998089,False,False,False,False,0.2220278585002529,0.2698719265089162,False,False,False,False,9477323.0,8599242.159309145,False,False,False,False,482894.64462415717,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.51,245.32,247.58,239687.0,,,,,,251.6218529973727,254.76487872265946,254.9206070330477,254.76329711336453,253.98761645984453,,246.77215105833926,249.23060371269304,254.70937262792842,247.5245968681357,245.90374284576563,244.76303073687515,242.6302720103757,242.28044292029352,236.81437174800354,215.90435697523313,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.010888848982077,232.88575352159486,0.8638141492109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433016674187776,6.591010018007779,False,True,False,False,False,10.204112381264189,0,0.9378128945191762,0.8377954812589791,False,False,False,False,0.22757043414118372,0.24872118032504997,False,False,False,False,9717010.0,8616571.893273344,False,False,False,False,479123.9834671935,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,248.855,246.11,247.77,298365.0,,,,,,250.8824182391228,254.18396608303044,254.5511018713725,254.4922632603654,253.764748429762,,247.02609699400472,248.84277217247595,254.3735354883246,247.5258889627803,245.9384277179348,244.81374306279983,242.7070472039728,242.36092125101564,236.93560530382337,216.04885797227902,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.956819663725227,232.95941191969536,0.8734295919881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699946253310166,4.463218988751294,False,True,False,True,False,10.300044874937655,0,0.9351588793216484,0.8441037632763674,False,False,False,False,0.22827730924119616,0.23849924478312307,False,False,False,False,10015375.0,8638258.763145074,False,False,False,False,476321.51860723697,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,250.26,247.48,249.355,306007.0,,,,,,250.59012487974712,253.7895220628491,254.28020036828374,254.28886970368833,253.60176358879244,,247.51581682297282,248.8794230641198,254.1274044145263,247.56212906542711,246.00277042943938,244.89025346715522,242.80611829451004,242.46325522107782,237.07373600606445,216.20246534371563,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.982166683089723,233.09001964254776,0.957768267205171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252318638432214,4.217202036581014,False,True,False,True,False,11.105298567869994,0,0.9362238248327394,0.8378008515075163,False,False,False,False,0.24285840108571524,0.24067882293441917,False,False,False,False,10321382.0,8664353.697049802,False,False,False,False,473680.9834350317,False,False,False,False
2025-10-16 17:00:00+00:00,247.645,247.85,245.075,247.45,338784.0,,,,,,250.02481344185122,253.2427475057291,253.8942557451899,253.9919505285594,253.3516720869465,,247.36171350017304,248.5102518439028,253.771362401001,247.5421326971817,246.02052905319275,244.92768646532897,242.87405822534103,242.53554076498898,237.19506241797643,216.35937533730433,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.979716403524957,233.15114555446485,0.8421138554803381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542188917124484,2.568520775611013,False,True,False,True,False,9.810747243993571,0,0.9346840696848886,0.8388618862978542,False,False,False,False,0.21078163804959005,0.2257302304920046,False,False,False,False,9982598.0,8684791.593219573,False,False,False,False,471589.5573352638,False,False,False,False
2025-10-17 17:00:00+00:00,251.145,253.63,249.905,252.28,664974.0,,,,,251.9383333333333,250.45741902675715,253.06929762686292,253.7145710574446,253.8438256686028,253.25664538888057,,248.71013431778397,249.3935096515417,253.61192549488445,247.75523097632922,246.2709406845835,245.18851318723728,243.16752465419322,242.83397858676588,237.5477116067455,216.7140307914438,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.036574165785115,233.5638508731328,1.0985864261639653,0.0,0.0,0.0,0.0,1.0,261.935,247.85,442.0,49.25544025975799,2.568520775611013,False,True,False,False,True,12.25147312170387,0,0.9326217039651051,0.8362119983341739,False,False,False,False,0.2698216183421451,0.24777592441707486,False,False,False,False,10647572.0,8715222.297200663,False,False,False,False,474587.76574867056,False,False,False,False
2025-10-20 17:00:00+00:00,263.63,264.27,261.935,262.295,861427.0,,,,262.83333333333337,258.08694511031723,253.26088848108662,254.50405842850637,254.68435786405323,254.61200766994455,254.02393518878503,,252.61154266028905,252.7567822779858,254.5457421989832,248.6461002042691,247.13164516357176,245.99981545634625,243.95912838160677,243.62379778417034,238.30765948453922,217.3019773031738,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.224544488020875,234.61616957116587,1.6069412139220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922670944005006,-0.6406889078308211,False,True,True,False,True,16.857381913788434,0,0.9351920975472534,0.8377854955802964,False,False,False,False,0.34282825332317995,0.29530208887012743,False,False,False,False,11508999.0,8758536.664685924,False,False,False,False,480585.2732564431,False,False,False,False
2025-10-21 17:00:00+00:00,263.065,264.055,262.44,262.77,515609.0,,,,262.9288139852553,259.34979924926915,254.43427325954326,255.1980361292688,255.18730899245702,255.0244601497183,254.43873817941179,,254.09804018963146,254.10270186555104,255.0339436387687,249.1393992795729,247.61300824337604,246.45751561987566,244.4091728050559,244.07327873191855,238.74556671379972,217.64870764035615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394227109294633,235.14791092375324,1.5880032439893137,0.0,0.0,0.0,0.0,-1.0,261.935,258.825,443.0,60.54038208694689,3.4786308788523854,False,True,True,False,True,17.063199692166584,0,0.9329890181580949,0.8450038055887793,False,False,False,False,0.34282825332551053,0.31906517109781896,False,False,False,False,12024608.0,8809173.429574514,False,False,False,False,481128.27677184704,False,False,False,False
2025-10-22 17:00:00+00:00,257.665,258.825,255.34,258.44,656990.0,,,,261.1866131234311,258.9080412060022,254.84371964847625,255.41628532096792,255.35365188869133,255.17103059469991,254.60933308431663,257.535,254.6242706876064,254.59133242172274,255.20370721835639,249.48955736782412,247.98027895877465,246.8230949679778,244.79120119711897,244.45805803940394,239.15932860559766,218.02990261577406,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461444124926167,235.55810459266334,1.3104239972152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188228260474816,3.4786308788523854,False,True,True,False,True,14.128438213036663,0,0.9237787820098989,0.8505595007531747,False,False,False,False,0.27699953364155494,0.29803235236968695,False,False,False,False,11367618.0,8848839.23686793,False,False,False,False,483854.8151164696,False,False,False,False
2025-10-23 17:00:00+00:00,260.26,260.575,258.97,259.605,520284.0,,,259.7166666666667,260.88720168851864,259.0387270632228,255.30505096392568,255.71242883244759,255.58545662725047,255.37190603990817,254.8228620121663,258.49916489279474,255.1749551428303,255.1106175590674,255.43391784193489,249.81654740740882,248.31451700757873,247.15148575526658,245.12746657181373,244.79580141087848,239.51168087107973,218.34303562222723,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55003267289866,235.91984316836565,1.3495790733318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53064754378114,3.6023791719534017,False,False,True,False,True,14.656553585255434,0,0.9280270316953102,0.8503217030831683,False,False,False,False,0.30540484761764425,0.30171859999366557,False,False,False,False,11887902.0,8895956.489009513,False,False,False,False,484419.6086805553,False,False,False,False
2025-10-24 17:00:00+00:00,263.11,264.155,262.41,262.84,666906.0,,263.135,261.63692122575156,261.3525756903605,259.7416852302641,256.1524003912012,256.3144844461542,256.06681412573005,255.78806798516356,255.24565483507345,260.175609842857,256.1440004430306,256.03295769772285,255.90656021265403,250.34089083963943,248.8364764849757,247.65680089281253,245.63290522536047,245.30177284263618,240.01953270144233,218.77019836051957,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.658013206626507,236.4606904934799,1.493900202578892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28166196290961,5.5867500127434155,False,False,True,False,True,16.104390250979538,0,0.9262236935445729,0.8461381371052694,False,False,False,False,0.3428282533260714,0.32227342665986847,False,False,False,False,12554808.0,8952682.869024867,False,False,False,False,487248.85505760094,False,False,False,False
2025-10-27 17:00:00+00:00,265.59,269.075,264.895,268.755,713388.0,267.57500000000005,265.42975946428805,263.86579798882235,262.4807712682141,260.9566211998145,257.337509391435,257.2134977919301,256.80160034561146,256.427321510853,255.8818738879744,262.2395378187403,257.461072606845,257.2967088914459,256.62541276390886,251.03735212337793,249.51679182032012,248.3083648965362,246.27250152133286,245.94026904252226,240.63896095841386,219.26304189982713,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.827031942105666,237.1343904946085,1.7737450411308664,0.0,0.0,0.0,0.0,1.0,268.085,264.155,0.0,65.67340083595191,9.056459586351522,True,False,True,False,True,18.627917103323128,0,0.9268819503849441,0.8386120615911041,False,False,False,False,0.3428282533823266,0.3325508400210975,False,False,False,False,13268196.0,9019590.049350062,False,False,False,False,490754.88831252186,False,False,False,False
