date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,10.355,10.495,10.355,10.425,94042.0,,,,,,,,10.38003783404106,10.414439411549877,10.305124629303421,,10.01838383816276,10.093366645014841,9.90657541231429,9.724432650164944,9.553284083471285,9.277298041978558,9.264312805118031,9.20249486353097,9.18957088350808,10.01838383816276,9.981958013406478,9.605363961109962,8.513438126856059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851980722658249,9.657179113633646,1.3120700883265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597313717136004,-6.877487948338867,False,True,True,False,True,12.108838144180528,0,1.0634877384196184,0.9035422343324253,False,False,False,False,0.22686932933185772,0.18286224064312517,False,False,False,False,5652427.0,5170962.865118357,False,False,False,False,105521.89578224042,False,False,False,False
2025-09-19 16:00:00+00:00,10.425,10.465,10.39,10.415,95190.0,,,,,,,,10.394594759745123,10.414688803592652,10.307244183774435,,10.067769251596443,10.117746962764024,9.912387837303603,9.730129101198598,9.559071006859826,9.28286341691974,9.26984694562234,9.207770403453281,9.194775180761255,10.067769251596443,9.987424206626347,9.611112417215713,8.51760869820217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886812410833698,9.664729289898784,1.2744940007268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056195705842576,-3.019356333111631,False,True,True,False,True,11.900049715856802,0,1.0648454746136866,0.9199779249448126,False,False,False,False,0.22767335884742593,0.20526779974527554,False,False,False,False,5557237.0,5176951.611395592,False,False,False,False,105361.711351508,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.485,10.39,10.47,75601.0,,,,,,,,10.405920372698628,10.415421753393886,10.30922518124431,,10.101374844553876,10.136071155897184,9.917133147969826,9.73474834433818,9.563743857261025,9.287341188454905,9.274299159354852,9.212013430323996,9.19896079034453,10.101374844553876,9.991913496599416,9.615759422733731,8.520951341439988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921692675589418,9.670556865869274,1.3500246938281937,0.0,0.0,0.0,0.0,1.0,10.475,10.465,0.0,58.812995272091406,0.3003051190437134,False,False,True,False,True,12.737591978522346,0,1.0618413754853024,0.916528008874099,False,False,False,False,0.2308923837617079,0.21808009175349172,False,False,False,False,5632838.0,5184019.617420466,False,False,False,False,104900.30497396523,False,False,False,False
2025-09-19 18:00:00+00:00,10.475,10.635,10.475,10.635,71216.0,,,,,,,,10.435031764639296,10.418764750484865,10.312781552583902,,10.138258777122866,10.1581830800233,9.922629869370637,9.73984859060145,9.568757719853396,9.292008700478501,9.278935297220427,9.216412093013819,9.203296200861244,10.138258777122866,9.997275364751857,9.620783470431615,8.52430663114843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976497739078492,9.677126557106558,1.6027337158185477,0.0,0.0,0.0,0.0,1.0,10.555,10.485,0.0,63.34462894264084,4.439514635640279,False,False,True,False,True,15.168684269851472,0,1.0681755451283468,0.9003588186585705,False,False,False,False,0.26841514005603967,0.24324761590476568,False,False,False,False,5704054.0,5192082.16598759,False,False,False,False,104378.06768754717,False,False,False,False
2025-09-19 19:00:00+00:00,10.635,10.66,10.555,10.625,215045.0,,,,,,,,10.494480088209727,10.429902845692178,10.324179195484597,,10.227686733502624,10.217496587739777,9.939461111238906,9.7554487929556,9.584066386991218,9.306241807553816,9.293072715139331,9.229828691542533,9.216521035202788,10.227686733502624,10.013736395460135,9.636131560853231,8.534527263639054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017459806472122,9.69606082809152,1.543739720387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07213716315077,6.9993251478494045,True,False,True,False,True,14.95147727184072,0,1.0704457897633461,0.8995597138139793,False,False,False,False,0.2853547500182733,0.2643011829615195,False,False,False,False,5489009.0,5196685.682793984,False,False,False,False,106093.8340799883,False,False,False,False
2025-09-22 14:00:00+00:00,11.405,11.68,11.295,11.615,262907.0,,,,,,,11.530000000000001,10.794347839575863,10.501858341000172,10.377607214457456,,10.471325680433061,10.397868351137046,9.985475342732256,9.793367680504092,9.618318381213854,9.335146511190269,9.321676285026397,9.256523923102037,9.242747908884494,10.471325680433061,10.061701201148628,9.671270687524958,8.552338004276814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314916917558018,9.745757133295252,2.9600434829276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35082554594672,13.805730639665292,True,False,True,False,True,20.0,0,1.069955625163143,0.8843643957191335,False,False,False,False,0.3428282278447184,0.303564705403119,False,False,False,False,5751916.0,5205293.90476617,False,False,False,False,108525.04595471716,False,False,False,False
2025-09-22 15:00:00+00:00,11.615,11.95,11.6,11.905,326617.0,,,,,,,11.689746792892798,11.065267667988117,10.600793939120617,10.452775235520237,,10.72535290829904,10.605015649410344,10.049063832134642,9.845732886318311,9.665397207112473,9.374607688859971,9.360717117705349,9.292935538211896,9.27851797561792,10.72535290829904,10.12812516830419,9.71964619063071,8.576286187395846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691796981889946,9.809766618090622,3.131047441486526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8456714732008,18.830634720217986,True,False,True,False,True,20.0,0,1.0817270624518116,0.8740683628887178,False,False,False,False,0.3428282288754773,0.32319646713929817,False,False,False,False,6078533.0,5218832.49538995,False,False,False,False,111906.31656007038,False,False,False,False
2025-09-22 16:00:00+00:00,11.905,11.965,11.785,11.86,92462.0,,,,,,,11.714185083467012,11.1213409004816,10.627233486153406,10.473402771852864,,10.783364983268333,10.655167797019333,10.066774067503715,9.860444141671236,9.67867212525937,9.385783385563997,9.371776122205283,9.303263127870038,9.28866672130414,10.783364983268333,10.146573674562113,9.733274874978205,8.583109052800978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026188655808449,9.826925702342992,2.8935663376705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69831034946034,21.497848397081995,True,False,True,False,True,20.0,0,1.0941329856584094,0.8912646675358541,False,False,False,False,0.3428282296855915,0.33301234841244487,False,False,False,False,5986071.0,5230727.66600406,False,False,False,False,111604.85428782122,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.065,11.855,12.025,91881.0,,,,,,,11.745943092719207,11.177053534153954,10.654702526660063,10.494906412836816,,10.840821075988407,10.705447429997145,10.085103931976933,9.875653309966308,9.692370401765032,9.397284895884896,9.38315641081434,9.313887079073009,9.299106135512632,10.840821075988407,10.165686190861754,9.747346744459657,8.590090491817344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366593513964514,9.844519883781512,2.959957152631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02181798656719,23.87835162096016,True,False,True,False,True,20.0,0,1.082638164754953,0.8879040667361837,False,False,False,False,0.3428282303680698,0.3379202893902573,False,False,False,False,6077952.0,5243862.926996244,False,False,False,False,111299.05809731236,False,False,False,False
2025-09-22 18:00:00+00:00,12.025,12.125,12.005,12.085,78955.0,,,,,,,11.776098863537761,11.224212153380515,10.678973943907387,10.513990255766272,,10.889528168391704,10.748543667682913,10.101311330542906,9.889100778083877,9.70446973210567,9.40742860217122,9.393192680886084,9.323255054794046,9.30831127665499,10.889528168391704,10.18259303707372,9.759780438881036,8.596225486341808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689686376996162,9.859949111710566,2.893552193423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71990064809336,25.848841846491624,True,False,True,False,True,20.0,0,1.0887789638115075,0.880760218693049,False,False,False,False,0.34282823116083877,0.34037426027554807,False,False,False,False,6156907.0,5258018.649058318,False,False,False,False,110797.59983223774,False,False,False,False
2025-09-22 19:00:00+00:00,12.085,12.155,12.015,12.14,187733.0,,,,,,,11.835137269694219,11.322127801710202,10.734715545070564,10.558448992966749,,10.993914832073115,10.843067659036029,10.139408858178493,9.920877709045381,9.733128640704406,9.431524308261533,9.417036489443735,9.345529686281875,9.330203036407825,10.993914832073115,10.222267327856548,9.789214549317148,8.610858458644842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994230915348357,9.895705466789213,2.807392677264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9938487224311,27.56457830642306,True,False,True,False,True,20.0,0,1.088304245897369,0.8830424589736912,False,False,False,False,0.34282823130595286,0.34160124579075046,False,False,False,False,6344640.0,5274865.491708577,False,False,False,False,111990.39673406351,False,False,False,False
2025-09-23 14:00:00+00:00,12.46,12.495,12.205,12.305,225523.0,,,,,,12.334999999999999,11.924176446211582,11.441656468988874,10.806570305088254,10.616207137033767,,11.119490268469798,10.958443391724431,10.188478557578954,9.961791973403976,9.76994167011982,9.462367928057239,9.447553915359018,9.374029225857855,9.35821177772096,11.119490268469798,10.273422598763663,9.827053977066889,8.629431732741375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830885677460408,10.090502596187996,2.6652251493618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24964880446477,29.354713763673644,True,False,True,False,True,20.0,0,1.0931788931788933,0.8679536679536682,False,False,False,False,0.34282823307079474,0.34221473943077263,False,False,False,False,6570163.0,5294947.623620071,False,False,False,False,113750.59213353539,False,False,False,False
2025-09-23 15:00:00+00:00,12.305,12.305,12.15,12.195,192622.0,,,,,,12.280488757887015,11.962799913164691,11.512619807625818,10.85865116333769,10.659448566210711,,11.200740660005636,11.036401279304393,10.226468900160665,9.993966444867914,9.799156216356618,9.487133624780219,9.472070588020076,9.39698850179746,9.380789541145697,11.200740660005636,10.31279559126563,9.857010168253074,8.644647404444234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554194377112574,10.12123617241278,2.4242654961590997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65378696449108,29.354713763673644,True,False,True,False,True,20.0,0,1.0919599280760341,0.8756742871821221,False,False,False,False,0.31689897187661636,0.3295568556536945,False,False,False,False,6377541.0,5311732.017052318,False,False,False,False,114973.40465859685,False,False,False,False
2025-09-23 16:00:00+00:00,12.195,12.2,11.92,12.03,196865.0,,,,,,12.206709194430442,11.973168968499174,11.558605190890441,10.901986190777805,10.696814454920508,,11.260494623947984,11.096763555655585,10.260722428947439,10.02351894180002,9.826292740772926,9.5104711756168,9.495188171289941,9.41870892246924,9.402164398047399,11.260494623947984,10.348039428876172,9.884751635071325,8.659346052792143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872081965731881,10.147186354338476,2.158987021456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26544718275247,29.354713763673644,True,False,True,False,False,20.0,0,1.0830996686209533,0.8791741014529698,False,False,False,False,0.2820934218310629,0.3058251387423787,False,False,False,False,6180676.0,5325204.016787941,False,False,False,False,116243.04179567286,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.82,11.905,145668.0,,,,,,12.156592515711859,11.970890908246371,11.581614391263333,10.929323219019516,10.72114840777297,,11.294367923707854,11.132563679771456,10.283811512927244,10.043739873819845,9.845026217621754,9.526765016083045,9.511336500107177,9.433920881353345,9.417142906293883,11.294367923707854,10.37165786235691,9.9038572851804,8.66980644409458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884418412250532,10.16443549490497,1.9680328688159137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07572041249666,35.23337240422492,True,False,True,False,False,20.0,0,1.0768255578093306,0.8879310344827587,False,False,False,False,0.2626498128772479,0.2842374758098133,False,False,False,False,6035008.0,5336208.729705957,False,False,False,False,116699.24269806553,False,False,False,False
2025-09-23 18:00:00+00:00,11.905,12.045,11.82,11.885,181570.0,,,,,,12.110359107510265,11.965925465111765,11.604765270900938,10.960558694305005,10.749510764821974,,11.330522637150068,11.171751778613332,10.3112438249484,10.067989556588193,9.867609210922348,9.546537466533453,9.530938292657599,9.452416399527326,9.435361314467388,11.330522637150068,10.3996241350779,9.9268575896811,8.682640077594614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961333354779168,10.18547283437268,1.8965114881268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25207508960027,31.491883291921425,True,False,True,False,False,20.0,0,1.0783178040795771,0.8851674641148328,False,False,False,False,0.25604305671025196,0.2701402662600326,False,False,False,False,5853438.0,5344227.788160128,False,False,False,False,117704.99087328932,False,False,False,False
2025-09-23 19:00:00+00:00,11.885,11.945,11.73,11.805,623083.0,,,,,,11.997434788552708,11.932627849670581,11.647296421812788,11.045377734028053,10.83060226492227,,11.412997398365741,11.267630606815109,10.393849041563708,10.142805366811357,9.93825175847456,9.60948568170909,9.593392953374835,9.511599757911869,9.493714006097212,11.412997398365741,10.483082580313841,9.998544197926964,8.724714957131242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054910170630083,10.249600236611979,1.7177417932129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20300896628422,27.570711427623593,True,False,True,False,False,20.0,0,1.0724094881398254,0.8896379525593013,False,False,False,False,0.23685354517363053,0.2534969057168316,False,False,False,False,5230355.0,5342462.318576249,False,False,False,False,125540.30884424609,False,False,False,False
2025-09-24 14:00:00+00:00,11.915,11.92,11.615,11.665,98874.0,,,,,,11.981743952818313,11.925342528234177,11.649835967768228,11.055905125990371,10.841259238740665,,11.421230199566311,11.278203869156622,10.405336052460171,10.153470416411922,9.948464952376815,9.618749394788233,9.602591334911546,9.520353359895061,9.502352893669437,11.421230199566311,10.494578794157592,10.008869868705114,8.731090522258045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096497098303344,10.258485074981884,1.546215988218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08035731554091,22.707469169272713,False,False,True,False,False,19.86128395369608,0,1.066091245376079,0.8924784217016031,False,False,False,False,0.22282342928964252,0.23816016750323704,False,False,False,False,5131481.0,5339191.290381269,False,False,False,False,125126.87769937405,False,False,False,False
2025-09-24 15:00:00+00:00,11.665,11.695,11.49,11.495,59054.0,,,,,,11.967291298057923,11.917536309124518,11.648279647159466,11.060470628940237,10.84629150476169,,11.423328116857258,11.281973969437939,10.411220063321352,10.15908091988684,9.953922669920845,9.623793459309752,9.607603725796725,9.525141823366692,9.507082471035014,11.423328116857258,10.500398052958321,10.014364592342444,8.734666448276101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9083486650494468,10.26267764909407,1.356662257921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15647500868312,17.196912630082565,False,False,True,False,False,16.81461255500383,0,1.0612745098039216,0.9036764705882354,False,False,False,False,0.18789465456582857,0.21302741103453282,False,False,False,False,5072427.0,5335055.409910241,False,False,False,False,124102.49199860856,False,False,False,False
2025-09-24 16:00:00+00:00,11.495,11.525,11.38,11.455,58790.0,,,,,,11.950335766113426,11.907867757338026,11.64497449279258,11.063981162165666,10.85049342161035,,11.423773011016639,11.284226307972602,10.416480106194772,10.164200152827513,9.95896097275187,9.62851379724358,9.612297043079467,9.529637879281315,9.511525833630152,11.423773011016639,10.5055516302793,10.019421374524027,8.738083357439184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053211067384428,10.360737289107988,1.2087012030839097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65635882082612,13.049719047462595,False,True,False,False,False,16.11203004486614,0,1.0519607843137255,0.9183823529411766,False,False,False,False,0.16040943171156208,0.18671842137304745,False,False,False,False,5013637.0,5330072.178748841,False,False,False,False,123089.89522343632,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.435,11.445,53659.0,,,,,,11.936295223241748,11.899698982093549,11.642308115708829,11.067265818160068,10.854382786647314,,11.424390254766388,11.286428575215842,10.421311362022808,10.168897326220746,9.96358104279085,9.63284010373611,9.616598548252272,9.533758666017482,9.51559837838545,11.424390254766388,10.510288866464007,10.024059179906345,8.741213658320037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062998330504084,10.364251121157372,1.192484914407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508365077375956,10.066660736643684,False,True,False,False,False,15.93451783530525,0,1.0496940024479804,0.9201958384332927,False,False,False,False,0.16627755698021582,0.17649798917663162,False,False,False,False,4959978.0,5324334.284504673,False,False,False,False,122013.44723547607,False,False,False,False
2025-09-24 18:00:00+00:00,11.445,11.45,11.385,11.41,53938.0,,,,,,11.921415387679314,11.890776831805512,11.638878764298704,11.070070773603428,10.857898547598898,,11.424265889112608,11.2879426173997,10.425870917765488,10.17338683218337,9.968028227839415,9.637038885830082,9.620774672623952,9.537766114980757,9.519560339840764,11.424265889112608,10.514733840660918,10.028515112891709,8.744289738693736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069966377560118,10.366347763699615,1.1506682526216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.854782117002415,7.401662922820783,False,True,False,True,False,15.306153079995624,0,1.0469897209985317,0.9238864415075871,False,False,False,False,0.1535770736798314,0.16503753142823152,False,False,False,False,4906040.0,5317849.101799175,False,False,False,False,120958.01394500356,False,False,False,False
2025-09-24 19:00:00+00:00,11.405,11.455,11.385,11.395,123923.0,,,,,,11.890043435313117,11.87133663586242,11.631266969659126,11.076286235126506,10.86576402674649,,11.423893835047094,11.291201816876372,10.436154911237882,10.183552607517719,9.978119858958596,9.64659313475257,9.630278584522944,9.546892667817126,9.52858476878446,11.423893835047094,10.524745393884992,10.03862094495458,8.75132153109561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065035193701335,10.37216022367088,1.1283351409819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8328411730984,5.192735334866853,False,True,False,True,False,15.03407903413628,0,1.047747306562194,0.9238491674828601,False,False,False,False,0.1540646203674494,0.15955107589784046,False,False,False,False,4782117.0,5309543.177740273,False,False,False,False,121003.98272105001,False,False,False,False
2025-09-25 14:00:00+00:00,11.53,11.595,11.4,11.455,129183.0,,,,,,11.865523551022235,11.855590925307135,11.626275044830782,11.083863255298292,10.874774615529214,,11.425668937818092,11.296336855223549,10.447420438882421,10.194581815945723,9.989009189749257,9.65684398449078,9.64047338628274,9.556674461699076,9.538255617676779,11.425668937818092,10.53577100764163,10.049541428763487,8.758808841083566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9045632563201372,10.380712710022294,1.1876309174308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92615657487899,4.801315058162814,False,True,False,True,False,15.762529778672242,0,1.0505959620530283,0.9138895645828266,False,False,False,False,0.16921585564384964,0.16438346577084506,False,False,False,False,4911300.0,5303368.864907091,False,False,False,False,121130.78919049108,False,False,False,False
