date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_230,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,121.87956108703463,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971299,113.43203644349607,2.308124900729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.089494318927834,0,0.9042569587867205,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2554365.0,2195068.9142614985,False,False,False,False,43067.43391572958,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,131.17,,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,122.5188400044564,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655249,113.7506338860365,3.3463691591547033,0.0,0.0,0.0,0.0,1.0,133.51,125.485,426.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263138335393798,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2618187.0,2201628.8845830252,False,False,False,False,43389.21013409036,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,134.32833333333332,132.59411943354667,,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,123.15046167099527,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025157957,114.06466168328316,3.6806379950002883,0.0,0.0,0.0,0.0,1.0,134.23,131.68,426.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.234417249422343,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2670597.0,2208899.708077862,False,False,False,False,43529.06734131377,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,134.70226201582207,133.3840306056814,,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,123.78101180184473,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245701,114.38558210921082,3.581860500011891,0.0,0.0,0.0,0.0,1.0,135.02,134.915,423.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.769152916200454,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2725379.0,2216907.1389603755,False,False,False,False,43703.53141354147,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,134.8326322177932,133.60239305331152,,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,123.99350290217633,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387714,114.49555332450109,3.4434651363707287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.966300944789943,0,0.9112178753908337,0.7943414931747121,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2744374.0,2225084.919751687,False,False,False,False,43320.45340712997,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,135.0499668617185,133.95510434536547,,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,124.38553644139205,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393619,116.85427781032544,2.913429363942348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.849075729116159,0,0.9159457438855069,0.7903297172762092,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2708211.0,2232575.246577242,False,False,False,False,43209.485137251984,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,135.11282678390296,134.122484306927,,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,124.66262414234454,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629562,116.98890306292665,2.760093607834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.686901057628734,0,0.915535421863761,0.7977227162118732,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2680290.0,2239516.5605837964,False,False,False,False,42972.45435993024,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,135.11950264739252,134.29949855506217,,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,125.13965706525666,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357571,117.22937125621657,2.631404888598244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.638343342636098,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2626988.0,2245523.869722032,False,False,False,False,43132.602354349925,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,134.95494513631982,134.237784152535,,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,126.55481752157806,125.34694382827368,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0719692836969585,117.32471442320235,2.3112777956316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.947490379146053,0,0.9165711985633341,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2597551.0,2250981.654687582,False,False,False,False,42920.26743412744,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,134.7585783259938,134.124266751415,,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,126.69349778629581,125.48942139306568,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220528,117.3883855353854,2.148637804397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.051923511865645,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2573314.0,2255979.0553901,False,False,False,False,42630.60437313322,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,134.6351095608276,134.0632215892341,,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,126.84903767509117,125.64755725103332,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132368,117.47106728008842,2.2086795788250404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.495380378781515,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2598947.0,2261296.387864672,False,False,False,False,42367.075623162156,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,134.5591429163381,134.0249388951318,,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,126.95519375358033,125.75609484061542,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686353,117.53039524123592,2.190875556271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.597812681169277,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2617150.0,2266813.498130336,False,False,False,False,41992.4387917953,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,134.17645835495304,133.74001150191333,,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,130.6165497318921,130.3934173711667,129.07321439219064,127.06203898206569,125.88033820934228,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186914,119.30917630394067,1.4807207891004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.381562905490217,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2582418.0,2271706.591182579,False,False,False,False,41879.87384928684,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,134.32000000000002,134.19826018502224,133.81701265764522,,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,130.94578172792217,130.72071769425312,129.43367599997956,127.47147568297767,126.29475891984885,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182266,119.71895946369926,1.9897979462139992,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.522617039423576,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2649721.0,2277567.2796913763,False,False,False,False,42274.030843871544,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,136.025,134.66907875457878,134.26700220800893,133.88998653675833,,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,131.05942763147135,130.8321538448481,129.54823074268884,127.59392157494533,126.41623007312944,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433257,119.82285455717974,2.160529839780107,0.0,0.0,0.0,0.0,1.0,136.91,134.78,434.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.664259613009818,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2667048.0,2283605.740471355,False,False,False,False,41887.255171873534,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,137.35833333333332,136.9293941081817,135.4799412912083,134.49424687477784,134.11593003447456,,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,131.34319627138223,131.1089735252479,129.8243072763718,127.88000508853817,126.69685669935456,106.18159614814422,97.97053705914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266738,120.05932419907658,2.183797988902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.20089795376321,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2703581.0,2290116.9848051327,False,False,False,False,41804.24346378247,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,137.13024986500554,136.88220354203904,135.68889388665528,134.59650537613746,134.2221359100864,,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,131.4951498455956,131.25845957603462,129.97781232327608,128.0434540363987,126.85933819647671,106.26221743292261,98.04182595924388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597775,120.18249886806521,2.1124544851153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.666572694867476,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2680235.0,2296165.326125983,False,False,False,False,41518.06914651452,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,139.52833333333336,137.7387442307772,137.43439593027625,136.16303388346708,134.78221831975796,134.4008507277016,,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,131.68652331797796,131.44451053526808,130.1583234838238,128.22463134298138,127.03502452908539,106.33849835966832,98.10819045144872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79641837091998,120.32686999702588,2.478462427702426,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.713362759132842,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2700595.0,2302435.553627906,False,False,False,False,41190.03706672359,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,139.37571755221114,138.32133153232277,138.0466398799661,136.86439683684418,135.14632538276024,134.75697019583052,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,132.08617298261603,131.83504526883368,130.54312763025942,128.61639101617354,127.41799813281372,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265487,120.62371163926362,2.449572775604975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.602091997136501,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2653313.0,2307875.5140367756,False,False,False,False,41284.486104448806,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,139.40295044885283,138.46094346958316,138.2000678237078,137.06019045956188,135.26860199037873,134.8774423386349,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,132.22309983381706,131.9692490010847,130.67626062440004,128.75264910976748,127.5517185151107,106.57566617985484,98.31532508318745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790238,120.72457408853998,2.3990889535105313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.166055306539317,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2636369.0,2312968.436299771,False,False,False,False,40907.11422686045,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,144.05166666666665,140.75168168886427,139.54048552618838,139.23028035661844,137.97688932841803,135.7434234923842,135.328403175208,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,129.133312403782,127.9157420019494,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365866,121.01728405545316,3.0037809531104003,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.520522820195005,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2670940.0,2318518.3830238055,False,False,False,False,40808.87989776184,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,144.05166666666665,140.75168168886427,139.54048552618838,139.23028035661844,137.97688932841803,135.7434234923842,135.328403175208,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,129.133312403782,127.9157420019494,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938179,121.01728405545316,2.968036660756481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.520522820195005,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2670940.0,2323982.284062196,False,False,False,False,40176.18408539344,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,147.27166666666665,146.3708702465919,143.5395042850829,142.10772003621307,141.7383914800668,140.322689110498,137.15194956311336,136.67009273306323,,139.43473442521395,138.46881707056468,138.17284846828827,134.45429563695401,133.90026570066846,133.59784532672765,132.20945071929316,130.22530897979615,128.95609228521295,107.11806384890693,98.77513078757032,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923338,121.83451352339479,3.190789393358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2759947.0,2330741.4269449525,False,False,False,False,40933.25099879819,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,147.6142601753048,146.8881180380319,144.39738095238093,143.01189732135748,142.64659705374706,141.24104119064876,137.81315121670744,137.30741705870938,,140.37380430310455,139.36908376070764,139.04886323984664,135.0800057723151,134.50827305962417,134.19119539790836,132.77360829000284,130.77040299300825,129.47864763896223,107.32597885253783,98.9509401053185,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612368,122.23050681818609,3.107648965374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2805981.0,2338109.482341155,False,False,False,False,41012.332378661784,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,147.71091363466658,147.08039010697806,144.80352948085505,143.47211547637673,143.11607996596996,141.73845837754732,138.21051134245266,137.6936518934318,,140.8919471967446,139.879519892038,139.55023812659041,135.46635807034215,134.88577309810927,134.56085560183874,133.1285989603125,131.11663825752098,129.81253066081646,107.4644142392808,99.06836416002591,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464803,122.47924484684702,2.9623512123128752,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027841,0.7866320712210433,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2774960.0,2344882.3585839276,False,False,False,False,40857.42800069803,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,151.74166666666667,148.42500738296272,147.78541738053838,145.57638625367238,144.2484525660011,143.89060405412303,142.50681184592887,138.78556738979617,138.2485764063436,,141.66745701839614,140.62583151940248,140.27949165501136,136.00332259694736,135.40744678947948,135.07037797343796,133.61160086968047,131.58006786535523,130.25579922832893,107.63687133531089,99.21291746780834,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237774,122.81375892367865,3.165347640996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2810714.0,2352104.5545748747,False,False,False,False,40778.30508595853,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,154.17000000000002,153.1283367726455,149.52134063316922,148.85548352659606,146.68614220132454,145.35063059383322,144.98814906997174,143.58875475398798,139.60933071622046,139.043983298608,,142.75372969642757,141.67253721350755,141.30399521167791,136.7676342415558,136.14986893904754,135.7957728701674,134.2980635017515,132.23613782351487,130.8824351858275,107.8768996593696,99.41296042478623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053134,123.28565254597588,3.211694458338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2858310.0,2359952.7010155744,False,False,False,False,40884.00578230025,False,False,False,False
