date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_198,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,,,,,,,,,,1.8816666666666666,,,,,,,,1.8641911764705883,1.8705663780663782,1.9225978191148172,4.1943757219363675,3.486640339208514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39558039239437476,2.3699941389508172,-1.2386714518001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40798635954935,-5.646606634392782,False,False,False,True,True,0.0,0,0.763184329482672,0.9899547965846307,False,False,False,False,-0.31900244888418555,-0.3248153257187475,False,False,False,False,125649.0,125134.22203852003,False,False,False,False,193.80491567806408,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0,,,,,,,,,,1.880151515151515,,,,,,,,1.8653632478632478,1.8708365885416667,1.9196282901346193,4.191333088633705,3.4777476757432115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981149274964909,2.3651003528619308,-1.218493252469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06565309066419,-5.646606634392782,False,False,False,True,True,0.0,0,0.7580080080080079,0.99024024024024,False,False,False,False,-0.3226049912363045,-0.323710158477526,False,False,False,False,125649.0,125142.20309218639,False,False,False,False,192.3505759001096,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,1.8801751207729467,,,,,,,,1.8654177323103154,1.8708674463937622,1.9195886012442305,4.191272666893885,3.477572292034098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046592233921197,2.3650103324164626,-1.1861442033365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831297351399556,-5.646606634392782,True,False,False,True,True,0.0,0,0.7773517382413088,0.9910531697341513,False,False,False,False,-0.31951660565302037,-0.3216133820652732,False,False,False,False,125651.0,125150.09141633855,False,False,False,False,189.39940418072803,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0,,,,,,,,,,1.879381390593047,,,,,,,,1.8665041572184429,1.8712344582593252,1.9170565966307025,4.188240340725615,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013173689621114,2.3602979450934347,-1.1968032839834053,0.0,0.0,0.0,0.0,1.0,1.905,1.89,0.0,43.058828047171694,-5.646606634392782,True,False,False,True,True,0.0,0,0.7739938080495355,0.990970072239422,False,False,False,False,-0.3220898484335538,-0.3218516152494135,False,False,False,False,125551.0,125156.30705329453,False,False,False,False,188.01336690660818,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,1.879381390593047,,,,,,,,1.8665041572184429,1.8712344582593252,1.9170565966307025,4.188240340725615,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40163965742249014,2.3602979450934347,-1.1335980814626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171879367748645,-5.646606634392782,True,False,False,True,True,0.0,0,0.7713086808287436,1.008392341987936,False,False,False,False,-0.31540789912938505,-0.3186297571893993,False,False,False,False,125551.0,125162.42632378609,False,False,False,False,185.0984309855755,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0,,,,,,,,3.058333333333333,3.058333333333333,3.048735672368585,,,,,,,,3.0452457669322706,3.041741886367774,3.033581940664294,3.6122215448197976,3.1349937040601135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40969663573597204,3.011322628975982,0.25305887815694206,0.0,0.0,0.0,0.0,1.0,2.8,1.905,436.0,58.05460855440797,2.8079788875060103,True,False,True,False,True,5.69761244109964,0,0.7713451714911214,0.9722695207978592,False,False,False,False,-0.09634350469204078,-0.20748663094072003,False,False,False,False,204989.0,126400.04762109173,False,False,False,False,1413.8255870943262,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0,,,,,,,,3.049310788813828,3.049310788813828,3.0407708713516417,,,,,,,,3.0376611651461176,3.034538096033558,3.0272616941280552,3.576397352397686,3.1208918466416624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262964656610085,3.007664995993971,-0.260924043848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64317219926646,7.391660508738582,True,False,True,False,True,3.135845026664434,0,0.7823080591320934,0.9814020028612302,False,False,False,False,-0.10057026700793173,-0.15402844897432588,False,False,False,False,195758.0,127475.36471223758,False,False,False,False,1535.0220896199955,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0,,,,,,,3.6799999999999993,3.083237843702202,3.083237843702202,3.0749197240414574,,,,,,,,3.071892707628552,3.068847571948768,3.061727173696725,3.5794677417458383,3.1460670453936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444397050776418,3.040910736305693,1.6856305917997274,0.0,0.0,0.0,0.0,1.0,3.7,3.215,427.0,70.50614753143748,13.175274280193015,True,False,True,False,True,11.632898043028089,0,0.7965831435079725,0.944646924829157,False,False,False,False,0.014652201531114383,-0.06968812372160575,False,False,False,False,200799.0,128612.16525933468,False,False,False,False,1589.3783362925537,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0,,,,,,,3.7790355253212398,3.144054194185746,3.144054194185746,3.136013641992765,,,,,,,,3.133091086874033,3.130143055892583,3.1232096758634,3.591434528984492,3.1933658223949797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755950469135351,3.100298466683535,1.5132654092743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15492355833061,16.961616235587996,True,False,True,False,True,11.889560520250324,0,0.8116173120728929,0.9391799544419134,False,False,False,False,0.07915819867041007,0.004735037474402161,False,False,False,False,208988.0,129858.30223205818,False,False,False,False,1691.6980520089483,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0,,,,,,4.496666666666666,4.130954251890657,3.294277603303382,3.294277603303382,3.286275379793319,,,,,,,,3.2833757387399864,3.2804351538293193,3.273440200130022,3.6517672254331233,3.31823843139616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227861775022614,3.24482844046387,2.0757464643017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34719801531666,20.51043773402634,True,False,True,False,True,16.032727368365478,0,0.8258304195804195,0.9005681818181818,False,False,False,False,0.22911773522556278,0.11692638634998247,False,False,False,False,221719.0,131282.49909667743,False,False,False,False,1862.850020194856,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0,,,,,,4.495804892506213,4.15531949780379,3.3136726885227143,3.3136726885227143,3.3056916185891967,,,,,,,,3.302800619523801,3.2998669879695584,3.2928794847298666,3.6599798260983767,3.3346718213568414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555474863809662,3.2636690189534416,2.2257190407632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44179081512277,23.23723177163292,True,False,True,False,True,17.320691977613482,0,0.8335492227979273,0.9142918825561311,False,False,False,False,0.21194367726934202,0.16443503180966224,False,False,False,False,223609.0,132713.9177153336,False,False,False,False,1863.2709501143154,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0,,,,,,4.493480185789109,4.179404663011575,3.335678502464271,3.335678502464271,3.327727258770461,,,,,,,,3.324848121402582,3.321924528039592,3.314950909216622,3.669389947903323,3.3534034022344197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952761642395483,3.2851045138148667,2.0156955011258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29145065575668,25.03471678213532,True,False,True,False,True,17.139493322401055,0,0.8466217684119051,0.9167933956115576,False,False,False,False,0.20986754288969076,0.1871512873496765,False,False,False,False,221365.0,134088.353099592,False,False,False,False,1869.1737260815353,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.54,4.89,10679.0,,,,,,4.656260165553297,4.3716257909452105,3.4658344470796667,3.4658344470796667,3.457883585072447,,,,,,,,3.4550106656435835,3.4520829472028836,3.445046987896711,3.7339293053942844,3.4661993269549796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533683480229475,3.4112299685159977,2.263302218356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24482791127551,27.12963377576297,True,False,True,False,True,20.0,0,0.8549233676254461,0.8733991182028135,False,False,False,False,0.30538211756588096,0.24626670245777874,False,False,False,False,232044.0,135607.0452995983,False,False,False,False,2005.7601799407362,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.06,1731.0,,,,,,4.6795415883859945,4.399252323256087,3.486739432611137,3.486739432611137,3.478789578687057,,,,,,,,3.4759179060398617,3.472989934492315,3.465945725354497,3.74490501541723,3.4845475779357242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191209160439769,3.431549176331165,2.2645020987948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80416462879246,28.98823001933836,True,False,True,False,True,20.0,0,0.8725571725571725,0.8792099792099791,False,False,False,False,0.33172253446141414,0.28899461845959645,False,False,False,False,233775.0,137129.029093403,False,False,False,False,2001.500332189717,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.39,4.4,1228.0,,,,,,4.6716425706761076,4.401613274491421,3.4959826261436127,3.4959826261436127,3.4880608499807093,,,,,,,4.483333333333333,3.485199636365455,3.482281631318275,3.4752579200922264,3.7492481288835258,3.4926892405595464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520866887450033,3.44072032272181,1.2754908332162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11931706856184,28.98823001933836,True,False,True,False,False,13.730257739013581,0,0.8586601307189541,0.8933823529411764,False,False,False,False,0.22026643628654305,0.25463052737306974,False,False,False,False,232547.0,138608.3774795518,False,False,False,False,1989.5080789774734,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.295,4.945,5.18,5450.0,,,,,5.14,4.742639371772406,4.483434384509553,3.560979105610848,3.560979105610848,3.553063076397312,,,,,,,5.019247279624638,3.5502064982868893,3.5472887915113662,3.540243590019077,3.7846274626038965,3.5502041265204327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813133700208305,3.5040244836100234,2.061131540803969,0.0,0.0,0.0,0.0,1.0,4.95,4.66,425.0,79.38354730863617,28.98823001933836,True,False,True,False,False,19.028265185028495,0,0.8677784395473496,0.8721461187214614,False,False,False,False,0.3428282322897005,0.29872937983138514,False,False,False,False,237997.0,140149.2863558378,False,False,False,False,2043.159116512706,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0,,,,,5.121759410801964,4.775638760041678,4.526384330850568,3.6012348687664963,3.6012348687664963,3.593341067883569,,,,,,,5.046325250970204,3.5904939545615155,3.587583319901233,3.580542206221627,3.806962709085599,3.586114775161494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608312659682517,3.6377281921536397,1.5592739958586321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5046713333798,35.208056350502005,True,False,True,False,False,16.94800274251307,0,0.8697610654132393,0.8736780258519389,False,False,False,False,0.3428282325024474,0.3207788061669163,False,False,False,False,234282.0,141608.70827280157,False,False,False,False,2069.0791302101834,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0,,,,,5.129836905243295,4.783846020547096,4.53594592074592,3.609564973458707,3.609564973458707,3.6016733241923524,,,,,,,5.058442446043165,3.598827282505448,3.5959172244689257,3.5888749088889664,3.8116991265776488,3.593566694489779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144339163588701,3.646802103554749,1.7204063282226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4057468843037,33.78615088235628,True,False,True,False,False,18.47917265131966,0,0.8710302091402014,0.8696746707978311,False,False,False,False,0.3428282330399945,0.3318035196034554,False,False,False,False,235009.0,143056.77481120772,False,False,False,False,2048.2717018348317,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,3.6096872016440926,,,,,,4.528333333333334,5.004990027222986,3.6068529712488084,3.6039544609344216,3.596937458993453,3.8157624878558196,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400232027038771,3.646295728900488,0.8868975454025504,0.0,0.0,0.0,0.0,-1.0,5.205,4.48,0.0,69.16067346723005,27.62366079486334,True,False,True,False,False,11.316205460205389,0,0.8776443682104059,0.8736420811892511,False,False,False,False,0.20223655555632652,0.26702003757989096,False,False,False,False,233762.0,144463.05737227428,False,False,False,False,2035.848884752121,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,3.6096872016440926,,,,,,4.528333333333334,5.004990027222986,3.6068529712488084,3.6039544609344216,3.596937458993453,3.8157624878558196,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634950782260374,3.646295728900488,0.8652916760452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99729118918096,23.590950582445473,True,False,True,False,False,11.316205460205389,0,0.877917068466731,0.8837029893924783,False,False,False,False,0.18789465456582832,0.22745734607285964,False,False,False,False,233762.0,145847.5371029367,False,False,False,False,2004.2853361513128,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.87,3.695,3.87,3049.0,,,,,4.793695376374401,4.710390533515323,4.497655484769484,3.621584294062805,3.621584294062805,3.613869672602473,,,,,3.8116666666666665,4.019693513345747,4.768972712333506,3.6110875171784023,3.608241840197857,3.6013507042981403,3.815706481116055,3.604672660575691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723579356157827,3.625349696494656,0.2516051903771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618872912628255,17.59025787982145,True,False,True,False,False,5.989567892672799,0,0.8931779094209823,0.8794190712784254,False,False,False,False,0.052906439921512394,0.14018189299718603,False,False,False,False,230713.0,147163.28071374388,False,False,False,False,2020.48246272261,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,,,,,4.688374815750684,4.677359261577421,4.477825607619942,3.623320639268174,3.623320639268174,3.6156834963237596,,,,,3.7999989341291833,3.9529516110923995,4.6736139445812315,3.6129291794644813,3.6101117784116012,3.6032881645587906,3.8154332763476964,3.606385525040647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979500346058111,3.619579895051765,0.15356819990271958,0.0,0.0,0.0,0.0,-1.0,3.695,3.23,430.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.162056942229896,0,0.8914787925105082,0.8702713030187237,False,False,False,False,0.052906439921512394,0.09654416645934921,False,False,False,False,229071.0,148433.16783446103,False,False,False,False,2014.6145175641198,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,3.6057143466449686,,,,3.183333333333334,3.5358962015031485,3.6668281845112145,4.41905210966362,3.6030384660743766,3.600301613986428,3.593674783560359,3.8056968114950998,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880492,3.5916741030000763,-0.42507391276206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.47968776131118673,0,0.9136773450987915,0.872050642624209,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,225557.0,149628.88616260892,False,False,False,False,2037.860804113513,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,3.602491411824833,,,,3.2572479053143493,3.5025316313423254,3.6125492388406295,4.319382336132237,3.5998579161902544,3.597164461958846,3.590643009468018,3.8016450867754785,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624886,3.5830372972103786,-0.21176235659134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433587212614185,0,0.9130945390487376,0.8929340379722059,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,227732.0,150839.7871523359,False,False,False,False,2039.9869931970245,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,3.6017321619464893,,,,3.260603821098155,3.495325757575758,3.60243147362878,4.30191054276292,3.5991065786958583,3.596421234675913,3.589919518799947,3.8007897824224384,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983433825984301,3.5813771788038435,-0.326790852940393,0.0,0.0,0.0,0.0,-1.0,3.33,3.315,439.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.0667507314904583,0,0.9072043852779953,0.8936961628817542,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,227332.0,152025.71293291982,False,False,False,False,2014.5608382637372,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,3.590835765909468,,,,3.2105099208389016,3.402304411152726,3.491941057559315,4.142286229855018,3.588286095319638,3.585678756639532,3.5793678416395363,3.7903246139950366,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629999,3.562609954809361,-0.3732946583425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701878791255623,0,0.8931681826978904,0.9041997290497387,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,223694.0,153136.84916651796,False,False,False,False,2039.7304376705008,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,3.5892928438805827,,,,3.2032498198729282,3.3915173627457578,3.4794802266898324,4.124143902677828,3.586752619926508,3.584154997409153,3.5778678932723986,3.7888961836374278,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874907,3.5602436128088333,-0.6042293345617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152075,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,223243.0,154223.76623370373,False,False,False,False,2015.0989580166945,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,3.58540483907831,,,,3.194965933367977,3.3697648375110347,3.452396667429269,4.076757912646249,3.5828918108635213,3.580322127894065,3.5741033331476197,3.7850987802261713,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680114,3.5543860331503034,-0.4508052638549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.8949894413515072,0.9141869840660397,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,224611.0,155315.04117581685,False,False,False,False,2005.0664160319395,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,3.583638684830932,,,2.9833333333333334,3.186654185388583,3.3588488239870733,3.4400666443899905,4.0590080020177,3.581135538978394,3.578576027414237,3.57238219421315,3.783499559097799,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637768,3.5518617953855784,-0.5902678934446989,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,437.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153846,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,224139.0,156382.07929712202,False,False,False,False,1981.2979444655527,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,3.5763533841519637,,,2.928083333333333,3.1516018666279795,3.3162189929822663,3.392851855607382,3.9933371158085844,3.5738876918354814,3.571366757792706,3.5652677388431973,3.777046421200987,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222337,3.502222168380844,-0.5500056472058075,0.0,0.0,0.0,0.0,1.0,3.06,3.01,0.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308926,0.923913043478261,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,222371.0,157405.1633390271,False,False,False,False,1977.9909995901178,False,False,False,False
