date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259332528542716,6.2762498734069085,0.7471107758129835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23912276208006,17.093860043850995,True,False,True,False,False,5.500742969443127,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,584502.0,420974.0949724461,False,False,False,False,31344.195552244368,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128344003406395,6.282237241461281,1.1587521907214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38248620157316,17.093860043850995,True,False,True,False,False,7.993045832454424,0,0.9026666666666662,0.829777777777778,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,615308.0,423987.0237325632,False,False,False,False,31335.851435155306,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26319199651020025,6.285471144470023,0.9860818678805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17176225995062,17.093860043850995,True,False,True,False,False,6.949994556105853,0,0.8974130240856372,0.8358608385370204,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,591873.0,426589.9070855467,False,False,False,False,31213.35761445522,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652030498649212,6.289684190839825,1.1323995305225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120168657330225,17.093860043850995,True,False,True,False,True,7.917821173947484,0,0.8930648769574939,0.8331096196868009,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,618864.0,429570.9007741429,False,False,False,False,31147.894705703977,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805240176146206,6.294800256348806,1.1945415954009546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34333289722233,17.093860043850995,True,False,True,False,True,8.454346848425537,0,0.8922800718132851,0.8321364452423698,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,651166.0,433006.48370787705,False,False,False,False,31165.7878110419,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732174331293007,6.303056831150327,1.5626498059061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800269,11.673789015425498,True,False,True,False,True,10.862195550031682,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,689542.0,436983.7785341115,False,False,False,False,31277.574046529622,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27760895109799294,6.307392479189465,1.414246620138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595605,12.595832577115225,True,False,True,False,True,10.04307878399431,0,0.8870535714285711,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,664458.0,440510.5106498617,False,False,False,False,31181.549642707458,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810233390968002,6.31301000792449,1.234737275525673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897102,12.595832577115225,True,False,True,False,True,8.95340921242148,0,0.88874054294615,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,628357.0,443422.8593219569,False,False,False,False,31257.820190882532,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430588780015764,6.31301000792449,1.220481203398131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764766,12.595832577115225,True,False,True,False,True,8.95340921242148,0,0.8890380313199099,0.8398210290827738,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,628357.0,446290.0553014614,False,False,False,False,30773.202823582025,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761618876,6.319191262109975,1.3398972028459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285345,12.595832577115225,True,False,True,False,True,9.930054066600878,0,0.8888888888888885,0.8263888888888888,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,666303.0,449701.1087076403,False,False,False,False,30884.408981355948,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289378146569,6.36722595998754,1.2881900186045165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463006,13.255943813165203,True,False,True,False,True,10.684849057372954,0,0.8859527121001386,0.8261474269819191,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,801711.0,455158.6264020955,False,False,False,False,32504.929772342675,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217526,6.337298644226203,-0.9511292539155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575095202611905,9.06838823126526,False,True,False,False,False,0.0,0,0.8820692678649711,0.8355984217448483,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,717976.0,459233.31436485366,False,False,False,False,33299.194427035036,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28676108334102285,6.300552091240764,-1.0829645627731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544407903041396,0.5032575611063095,False,True,False,True,False,0.0,0,0.8724243752740022,0.8430512932924155,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,648752.0,462171.5885607474,False,False,False,False,33856.16815684844,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858903,6.295509005934719,-0.5455490707859382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875625,-1.580311287249522,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,732628.0,466364.7112187203,False,False,False,False,34631.66942573451,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349399,6.294977052870548,-0.28113859151410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08903239779349,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8790877796901888,0.8313253012048192,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,768507.0,471049.0877889727,False,False,False,False,34651.00788425025,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28438574551522533,6.295665713773018,-0.12541315567136554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78406588939686,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,795942.0,476086.18720309716,False,False,False,False,34539.13179302157,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842757987056373,6.295474736265935,-0.1951440696623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146069,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8797280067998294,0.8240543986400338,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,750250.0,480336.78895188635,False,False,False,False,34712.044478401076,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834670643594682,6.295005351638906,-0.05293507968134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9872384512273,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8813486982501061,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,795687.0,485225.93951077183,False,False,False,False,34878.322858580905,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28281324815738684,6.300620734142228,0.20995927964706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059498,-1.6466926958810149,False,True,False,True,True,1.2565403453669042,0,0.887151310228233,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,888631.0,491480.2815338606,False,False,False,False,35778.56591503701,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831935320175497,6.298315263691485,-0.647314443891059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541507,-1.6466926958810149,False,True,False,True,True,0.0,0,0.8797179593529654,0.8270427208627126,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,864082.0,497257.052362793,False,False,False,False,35604.46411790466,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28332091122742264,6.299334035782772,0.12588539286674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958810149,False,True,False,True,True,0.7248037178924953,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,938718.0,504101.40814011404,False,False,False,False,36209.60420909993,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533149,6.299852648125347,0.053450809698440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958810149,False,True,False,True,True,0.3328392581633821,0,0.8891615541922288,0.8163599182004085,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,874516.0,509844.2700294146,False,False,False,False,36643.594841516984,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834502355547343,6.299619723293688,0.07190072241932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958810149,False,True,False,True,True,0.43130360807000656,0,0.8893914473684206,0.8157894736842103,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,937293.0,516471.3821219818,False,False,False,False,37048.763913741524,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505534471317656,6.277999874841552,-0.9752487718526262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8725961538461534,0.8249198717948715,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,898528.0,522394.7405386953,False,False,False,False,37075.37222515638,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855994643798417,6.275027432629004,-0.647856371267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100182,-1.8882547961653486,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890345,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,969276.0,529323.1321582504,False,False,False,False,37597.4284697276,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28556640413600753,6.278600552758093,-0.08264471035903927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653486,False,True,False,True,False,0.0,0,0.8794186959937152,0.8157894736842104,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,1015434.0,536859.7347604481,False,False,False,False,37730.15050895663,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28553881419942345,6.279437613146207,-0.13811647028366317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653486,False,True,False,True,True,0.0,0,0.8766208251473472,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,987394.0,543844.7621285032,False,False,False,False,37579.915617344894,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850561506247628,6.28704622174726,0.5190338041416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151413,False,True,False,False,True,2.6589236732439794,0,0.8803883495145626,0.815533980582524,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1048560.0,551669.8045761232,False,False,False,False,37945.591344207765,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729480730828516,6.297218850038919,0.9668853835670079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970125,False,True,True,False,True,5.052163625585585,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1105913.0,560262.722334633,False,False,False,False,38246.48140088671,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910770307630545,6.3152084381272084,1.2876026696104494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724416,2.1338553545971735,False,False,True,False,True,6.939461234851908,0,0.8817077947512727,0.8256952604778691,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1195705.0,570114.5405930107,False,False,False,False,39045.63672800474,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442060983479706,6.334608700309712,1.3089820712841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669771477172155,5.018403586634967,False,False,True,False,True,7.424806437635958,0,0.888150175987485,0.8204927649589361,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1304054.0,581493.446940406,False,False,False,False,40120.10747640777,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957143130708307,6.343954982540697,0.9503936909269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59679871156995,5.023153112644309,False,False,True,False,True,5.568302615097988,0,0.883449883449883,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1218801.0,591374.1841971438,False,False,False,False,40819.842244215404,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29688915637181745,6.34673848643693,0.7688442257459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429486,5.023153112644309,False,False,True,False,True,4.605359695428227,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1185916.0,600591.8867677306,False,False,False,False,40696.82143422757,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30034382699568285,6.352438618901935,1.1072689071876431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034531,5.234960815149087,True,False,True,False,True,6.444749014668229,0,0.8810916179337228,0.8214424951267053,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1234243.0,610415.9350348975,False,False,False,False,40815.118776332565,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30495433124345406,6.385178704053882,1.1471268321381733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600810467154005,6.821189171520615,True,False,True,False,True,7.265656536958527,0,0.8831830654645234,0.8196785574284591,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1275134.0,620721.641468465,False,False,False,False,40816.29522941268,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886763543015366,6.395035193590314,1.0359285652058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156213,True,False,True,False,True,6.865538115628304,0,0.8856695379796394,0.8198903680501171,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1186230.0,629489.2129185663,False,False,False,False,41561.841039809384,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31336759923809976,6.4037839247896216,1.0729126943175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156105,True,False,True,False,True,7.285620835262627,0,0.8925068654374262,0.8167908983915257,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1258890.0,639247.364656263,False,False,False,False,42043.983039192186,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154419607956884,6.405904140117729,0.6153140165394383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156105,True,False,True,False,False,4.485244166879529,0,0.8969720802202121,0.817931576877703,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1179286.0,647620.0566770962,False,False,False,False,42626.30888354579,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314599888890775,6.409471854357751,0.5738341048967318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899259,False,False,True,False,False,4.288569252295815,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1077726.0,654288.3658759008,False,False,False,False,43540.00952101019,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120512922726114,6.4129247890895575,0.6796165122917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991634,11.51553485809626,False,False,True,False,False,4.907971893152684,0,0.899606299212598,0.8129921259842514,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1149316.0,661963.2129165845,False,False,False,False,43974.89309432786,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907343,6.417241078137895,0.8431538466349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066421,11.51553485809626,False,False,True,False,False,5.791697641110748,0,0.9000793021411574,0.8088818398096742,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1209057.0,670445.2871349319,False,False,False,False,44219.32886030727,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985489381466058,6.409755110421987,-0.40112388664125687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95902515382568,4.897911950778479,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1107522.0,677221.6702801267,False,False,False,False,45107.943916736614,False,False,False,False
