date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712375034,5.901080071159457,-1.5644931489240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133835,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846152,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4167118.0,-2026073.997162377,False,False,False,False,157317.42707779715,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307326,5.895666791336243,-1.524296281686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133835,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4034132.0,-2057206.6793769137,False,False,False,False,156940.1956502344,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400419025583484,5.889741763044704,-1.5578720124170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545678963249344,-5.862577808133835,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290191,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4214620.0,-2090654.9479137056,False,False,False,False,157305.27788821526,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061102,5.842488478032665,-1.4375815471630538,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326057,-1.4521691843438234,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4068897.0,-2121325.367325896,False,False,False,False,157125.707688398,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983881,5.856145144564533,-0.09838649818608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3136908328722,-5.365514092154818,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845785,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3920073.0,-2149212.927522394,False,False,False,False,156996.99904206625,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315794196,5.863605773797394,-0.09312041677014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522705,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3713165.0,-2173460.246475535,False,False,False,False,157770.8130104063,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301202918641578,5.867880171137912,0.1232386094713093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891808,True,False,True,False,True,0.5136884428401736,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3530576.0,-2194500.8007937437,False,False,False,False,158155.5911032682,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29978795809676356,5.862374698115149,-1.0419854756618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891808,True,False,True,False,False,0.0,0,0.7965601965601964,0.9138411138411138,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3708795.0,-2217978.2302388023,False,False,False,False,158466.6517063183,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043719,5.870615197699267,0.8824129131969237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5796365342110974,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3499455.0,-2237846.0871343245,False,False,False,False,159255.38578839088,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901233,5.882347179554131,0.8270376873812323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.53240651075512,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3765546.0,-2261531.3571012337,False,False,False,False,160911.75190019878,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315248121926817,5.904976424544102,2.4901768507224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.246458506735628,0,0.8037230568256042,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3498288.0,-2280705.878696563,False,False,False,False,162560.53094050576,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039186397941234,5.919862636836271,2.3007145333672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270655,10.05195744970441,True,False,True,False,True,7.1490853703646415,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3686382.0,-2302499.306933826,False,False,False,False,162956.39867786228,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449667,5.943338434516768,3.167938041233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973803,13.60204026516491,True,False,True,False,True,10.388409493736734,0,0.818938775510204,0.8958367346938775,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3475046.0,-2320678.3254309758,False,False,False,False,163706.47001618997,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803645,6.054894340043402,2.952939285447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.322778967481636,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3188097.0,-2334126.6769746817,False,False,False,False,165617.20691516376,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256530435854057,6.089436065186543,2.738295784274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908936,18.49472017236974,True,False,True,False,True,11.58479842453577,0,0.8200455580865603,0.890497884803124,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2834596.0,-2341885.8912851517,False,True,False,False,168530.13393973483,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747689,6.11963355291835,2.092269583923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139021,18.49472017236974,True,False,True,False,True,9.556041754681406,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3296223.0,-2356681.815451273,False,False,False,False,173074.2713980335,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461655,6.126626590166694,1.7515038399168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450982,18.49472017236974,True,False,True,False,False,8.409354879578473,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3430649.0,-2373332.4694752847,False,False,False,False,172475.07339186245,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092453,6.136785809696731,1.7172844175897042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592301,18.49472017236974,True,False,True,False,False,8.529331765373222,0,0.8110856018366677,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3244973.0,-2386846.2761500864,False,False,False,False,172679.73892067076,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48729283424478054,6.146513475349829,1.5154881680020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.8187829625815475,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3451656.0,-2403354.9540392323,False,False,False,False,173206.92126298594,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489856276035304,6.151914177579552,1.2923909591286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595675,21.31173659422707,True,False,True,False,False,6.804387295585258,0,0.8057530170276077,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3602222.0,-2421942.04002312,False,False,False,False,172855.8992279009,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761043,6.159471590558509,1.5953671425074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.30482979168908,0,0.8102674862934041,0.8968267154012293,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3453229.0,-2437930.9851390403,False,False,False,False,172485.93179801095,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795129,6.164894827019988,1.1268787054846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.079980210518695,0,0.8036128604574081,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3636229.0,-2456509.248935334,False,False,False,False,172648.94060734412,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464933,6.168134498145916,1.0157420603245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.630517488826026,0,0.7956240676280456,0.9086689872368638,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3778974.0,-2477012.5784092047,False,False,False,False,172185.31362118374,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530719195869971,6.170684917578027,0.8654578277860279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987668,11.614405599547098,False,False,True,False,False,4.92722780986988,0,0.7902640264026402,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3949251.0,-2499837.9802943333,False,False,False,False,172155.72736349097,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420554,6.175747355115579,0.9674334445105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113736,False,False,True,False,False,5.501607135733217,0,0.7905594982670408,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3729469.0,-2518902.0271114754,False,False,False,False,172894.1191873128,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041837,6.176097003781737,0.4817195819752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8954795611924418,0,0.7869472299852047,0.9079401611047182,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3898805.0,-2540295.871652383,False,False,False,False,172838.95454874984,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536171345478024,6.161028429232259,-1.0929872216684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205127,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-4126766.0,-2564892.3077507955,False,False,False,False,173693.55990458318,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156089,6.144662318362353,-1.3208702232794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0,0,0.7781678902010851,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-4357558.0,-2592685.5742972945,False,False,False,False,174578.80703784546,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040259,6.084301490626515,-1.550045685572161,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074002,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4498752.0,-2622236.99175005,False,False,False,False,174061.21313028195,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123481,6.09636544569576,-0.2710427128417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074002,False,True,False,True,True,0.0,0,0.7771849992154399,0.900360897536482,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-4126553.0,-2645559.720560127,False,False,False,False,177133.11680268066,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367118,6.098704768239608,-0.15520643797989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074002,False,True,False,True,True,0.0,0,0.7919201372640775,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-4000908.0,-2666572.87217935,False,False,False,False,176334.8514258949,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539117,6.1150334658728145,0.2968431765880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5497524187005673,0,0.7956159308428528,0.8863846866316764,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3622793.0,-2681397.9904401354,False,False,False,False,179463.22582239268,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314857,6.138689397988556,0.953678706472814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.520121167122301,0,0.7989895897121861,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-3192278.0,-2689318.610743389,False,False,False,False,183355.50139103775,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834368,6.1449481378729685,0.8367815441191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.047991857953743,0,0.8022096056467699,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-3347723.0,-2699526.4307318632,False,False,False,False,182922.7804392387,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547561605403185,6.192893348717868,0.9352493787526499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.859242242861601,0,0.7987718469532357,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-3133476.0,-2706254.3310305937,False,False,False,False,183408.4272541342,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949866,6.193429258041286,0.5656171990448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.123103875528063,0,0.7906057251304761,0.8796457377826982,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-3318521.0,-2715746.837526243,False,False,False,False,183433.80047500035,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234088,6.193429258041286,0.5628921994529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.123103875528063,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-3318521.0,-2725092.1733785495,False,False,False,False,180589.86558391506,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143128,6.191864289247785,0.4737261066016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6834856276639663,0,0.7874155133569359,0.8847763115545542,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3446939.0,-2736283.597047099,False,False,False,False,179780.9994508311,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708329,6.180653819119177,-0.16320773850468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3752221.0,-2752034.564534741,False,False,False,False,181726.75139732982,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433453,6.176932605091466,0.05950510967084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5628520251097981,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-3376119.0,-2761710.2922163727,False,False,False,False,184740.32114310763,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645392,6.175975881952303,0.09716130391480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7310534794222647,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-3224507.0,-2768885.434972708,False,False,False,False,184226.70376104393,False,False,False,False
