date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,25.953963128338476,26.06556374586459,24.550259446334834,23.166849725186236,21.80377403162582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880217453681694,25.750337135268367,2.9988758501557657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.634385138130668,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,817707.0,805505.1466193731,False,False,False,False,80534.5946276632,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.117932492995582,26.291049721522388,24.604026376036686,23.21919343222101,21.85817058139156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162705966,25.85039592813491,3.7122996870332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.327577436142686,0,0.8811794301760957,0.7778037793248701,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,971990.0,808086.3071369022,False,False,False,False,81677.98075746687,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.256960810747312,26.476379836275445,24.6509099215917,23.26414923533989,21.904405393386263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313594,25.93601456178675,3.918689677608918,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523762944941314,0,0.8868476480224666,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1097271.0,812569.7907471829,False,False,False,False,82353.99655967667,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.340079371264792,26.58438856892316,24.680312042936695,23.292438271865702,21.933543264797393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969314,25.987564431828957,3.5847721085156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154643632357264,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1017622.0,815748.8947666064,False,False,False,False,82312.05862851889,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.89619780867542,24.767764867083102,23.374898974672618,22.017294352084562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330658,26.141194836437293,3.9330876345324364,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.378974575328904,0,0.8802328966521107,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1231485.0,822194.4157779767,False,False,False,False,84351.60810714652,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.89619780867542,24.767764867083102,23.374898974672618,22.017294352084562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627686,26.141194836437293,3.6693619742560077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.378974575328904,0,0.8802717070289429,0.7768458357944478,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1231485.0,828540.0062310313,False,False,False,False,83043.83123726827,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,26.935228260442774,27.332601658747144,24.893587018543332,23.48966730118562,22.131069740830828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151618,26.364879413491956,4.2302766312281435,0.0,0.0,0.0,0.0,1.0,31.8,30.465,423.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.288068551029717,0,0.8842154457296415,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1484806.0,838714.6728010927,False,False,False,False,85683.78734211682,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.157269717652,27.60024439163778,24.97895536834173,23.56761974685151,22.20827925367943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897615,26.50933345265955,3.811067075237891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.582112462390203,0,0.88838946938299,0.768781740703987,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1655543.0,851378.677873944,False,False,False,False,87002.44180192896,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.537280214654235,27.27597457639922,27.738879538561804,25.02844169215923,23.613512147172397,22.254174391939916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302544,26.587909303175728,3.185210496206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.445293838017733,0,0.8892083797899186,0.7660348571093247,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1547941.0,862178.0937208596,False,False,False,False,87321.81479724788,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,32.19333333333334,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.70446747197078,27.42702347632016,27.914525811567785,25.091674628338758,23.671606621454046,22.31185376214596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167535977,26.688650200572454,3.2672266776549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97451977987983,0,0.8859277562066126,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1677290.0,874815.4876166602,False,False,False,False,87973.3990639572,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,32.855,32.543498681846366,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,27.90429953684321,27.608196587814323,28.124221903361853,25.167936501572033,23.740977939024557,22.380186754808953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528261864,26.810473600684148,3.2961975841262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.431108439757804,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1822694.0,889511.2785063243,False,False,False,False,88863.79597769429,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,32.711525682771565,32.523567268352735,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.001605811711734,27.69761973177918,28.225327160733162,25.208022309126985,23.77788501862725,22.41681882866149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294343105,26.871563799517922,2.9529801035595176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.39653437058789,0,0.8785529715762275,0.7728447263330984,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1740838.0,902710.142405451,False,False,False,False,88755.14797804011,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,33.05666666666667,32.83527532059424,32.66358826866044,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.163903936984518,27.84673864102172,28.394182146013286,25.27444222118728,23.83846234198773,22.47650869336768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031981181635965,26.973833264395886,3.037019629598961,0.0,0.0,0.0,0.0,1.0,32.66,32.525,431.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894382589913885,0,0.8775366980525179,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1867868.0,917673.8301200952,False,False,False,False,89348.5565365201,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,32.9699431967648,32.83988257301446,32.69591347444964,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.276485299319702,27.95123922628657,28.51047470922393,25.32325036841381,23.883313184955824,22.520900677272486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1290294599750417,27.046506918949042,2.7493715756848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892529268057235,0,0.8726675272855298,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1770615.0,930897.7242267603,False,False,False,False,89471.1060475818,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,32.9376760216642,32.84977877579315,32.730867245979006,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.42301214903562,28.088201502128324,28.66114445447161,25.389308153860753,23.944191071125882,22.581231549468466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221286935235705,27.142849317172278,2.6120671718676656,0.0,0.0,0.0,0.0,1.0,33.22,33.01,431.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.003330907393103,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1903788.0,945981.2943937873,False,False,False,False,90148.65479103015,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,33.419999999999995,33.05678620032948,32.94500438310316,32.82804369610014,,,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.55910109750405,28.21541942184956,28.801225796085784,25.450601864828833,24.000276132330683,22.636494085016942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3293513731981283,27.232765804967006,2.6626443165238394,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,432.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2021010.0,962648.4061086123,False,False,False,False,90568.39657721572,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,32.288224274969984,32.63255228936058,32.65246136415991,32.59484933059894,,,,31.62333333333333,32.6135099882859,30.364340669692574,30.168486882947867,28.93588258173312,28.69485924674131,28.34842906533537,28.93588258173312,25.529768889205712,24.076311641735604,22.713818189251995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3773460522718275,27.332286632846294,1.7951586657211374,0.0,0.0,0.0,0.0,-1.0,33.22,31.99,434.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986490163908929,0,0.8695752141173765,0.7854227740415014,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1821475.0,975963.5470991764,False,False,False,False,92257.80128144493,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,32.0240583623209,32.411454124451815,32.47517106135622,32.44478186389334,,,,31.57979743763083,32.41545570074191,30.428038895743942,30.239969797191176,29.036465171028617,28.79721853389753,28.450064267991472,29.036465171028617,25.594151832694116,24.138664351416402,22.77751237470116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4189900859731175,27.410196388793608,1.649367491971908,0.0,0.0,0.0,0.0,-1.0,31.47,31.205,434.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250688943596089,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1652679.0,986455.2595472513,False,False,False,False,93444.4400212675,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,31.92364436791558,32.32618450993436,32.40383903169903,32.38217858194054,,,,31.51168381546469,32.3370575248791,30.439868861861118,30.25464742677781,29.063034212639465,28.824885128004116,28.478312598359075,29.063034212639465,25.614101268737908,24.158362220856777,22.79786986067784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532115428299432,27.802729276711343,1.36444438844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329837924885798,0,0.8679363989933652,0.7898078242964996,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1595227.0,995893.5811046582,False,False,False,False,92886.41769535637,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,32.196666666666665,31.989329539558423,32.305409958349145,32.376419054374935,32.359847770898526,,,,31.70879503319622,32.316135773047236,30.53106280363792,30.351747598541472,29.18073208430265,28.94321041180898,28.59438804125064,29.18073208430265,25.685068745935762,24.226136561308937,22.86641236233422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510167283826517,27.939634555191116,1.7510249110204952,0.0,0.0,0.0,0.0,1.0,32.91,31.205,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.422172445031926,0,0.8699487763232782,0.7888446215139441,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1767253.0,1007852.6418627255,False,False,False,False,94113.38796364542,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,33.19,32.726703169184965,32.248476834700895,32.44256771086919,32.483410466088536,32.460333328618006,,,,32.07565337219487,32.44342186039053,30.68011697662091,30.50531741517302,29.345913124754198,29.107129736643866,28.752855336747107,29.345913124754198,25.7765081628993,24.31177591901917,22.95183174009594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451506562,28.090598525146333,2.0119954097356927,0.0,0.0,0.0,0.0,1.0,33.78,32.4,437.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78385365911426,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,1964060.0,1022677.5621439235,False,False,False,False,95705.53698746486,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,33.99333333333334,33.61802147081492,33.2058889506922,32.59313315468097,32.67558313433632,32.680329385824486,32.64628585222616,,,,32.49801932428777,32.66420990477472,30.87920529923069,30.708040058328557,29.554477176012263,29.313148002561327,28.951139968616154,29.554477176012263,25.88911662800584,24.41612541350295,23.055048034886802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808239421881517,28.26586391872235,2.0643414862822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.94217793882659,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2188507.0,1040752.437149444,False,False,False,False,97701.5286620778,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,33.80493287656136,33.578958441086385,33.24290064920167,32.67008173062571,32.72956576648624,32.72733192376066,32.69217454836476,,,33.434999999999995,32.59251931113993,32.716347010441616,30.955096223593063,30.78643594990312,29.64118585805194,29.39979603038674,29.035909555460883,29.64118585805194,25.94141828662047,24.46536099941907,23.104230672047514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753183592115155,28.33256205469867,1.8242292158376547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276185881506734,0,0.8780995220691595,0.7868428450941807,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2074200.0,1056774.8799843364,False,False,False,False,97958.97783010761,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,33.685964276869036,33.53271086834329,33.24859296115905,32.71643099386439,32.76269595021882,32.75669130873532,32.72142052555409,,,33.366071563263155,32.64963563487519,32.748711171354344,31.014951178138414,30.848625322974605,29.71204064220317,29.470949470693327,29.106017721050897,29.71204064220317,25.986294200973546,24.507862897836024,23.146837799284942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8210255467002345,28.386686789953018,1.7416762552165126,0.0,0.0,0.0,0.0,1.0,33.81,33.635,443.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.0703062032023,0,0.8746416324695035,0.7913879363651695,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,1972847.0,1070977.548511711,False,False,False,False,98011.59832886563,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,34.04666666666666,33.734590881419926,33.58266909996361,33.310960715626074,32.78064844752969,32.812218287038206,32.80080646826285,32.76399556323022,,,33.53027486548736,32.72314355595556,32.79656955221248,31.066675142079262,30.90152133675572,29.76827885928525,29.52690725282002,29.16052241327083,29.76827885928525,26.019468961241632,24.53885204740806,23.177604935982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078991859546828,28.43141242420436,1.9717284572619265,0.0,0.0,0.0,0.0,1.0,34.38,33.48,443.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.128919706209267,0,0.8801297103880128,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2041423.0,1086023.214426258,False,False,False,False,97555.23246330183,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,34.71666666666667,34.482011658035496,33.93107429941495,33.75592621814239,33.48895899312128,32.93979064192446,32.939393894858796,32.91510961425044,32.87383251422606,,,33.89711283180464,32.90044068203398,32.9195081642434,31.178661605930763,31.015107972110627,29.884588989138887,29.642042662685782,29.271959096667654,29.884588989138887,26.085376052608158,24.599828795208296,23.237718602322193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997872627274518,28.525107468221776,2.038442061460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22077364593559,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2168649.0,1102808.110326626,False,False,False,False,98015.2443630956,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,34.72225709568256,34.57417206851288,34.05501446507552,33.87577011978338,33.618281725613805,33.06554505713695,33.042942809280255,33.00946101911358,32.965084707027074,,,34.0812088375754,33.03869672350598,33.02013499433411,31.276111802208543,31.114109429734558,29.98711964328178,29.743784121409934,29.37082083534752,29.98711964328178,26.145218331049534,24.655352459097394,23.29253111879517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0912859827306933,28.6071246340683,2.021124994851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711037956104565,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2285703.0,1121147.5659804768,False,False,False,False,98310.41886909411,False,False,False,False
