date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923345,89.62397088002834,1.8598056635218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.65635080289687,0,0.8846354961000477,0.8004270338576843,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2027798.0,1593483.6773266033,False,False,False,False,42948.938323207425,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189382,89.7004591561449,1.8107921206648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.56174154198941,0,0.8871694417238,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,2005876.0,1599877.3567478964,False,False,False,False,42622.93927943676,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79052860128964,89.80177418234783,1.6345121515837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.722143852005154,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1972464.0,1605653.89385258,False,False,False,False,42480.13401929045,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89146992124258,89.86347369705602,1.6090170050245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.722143852005154,0,0.8804345459691287,0.8080247316743953,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1972464.0,1611340.8722424624,False,False,False,False,42141.80636007665,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352463,90.00474348415545,1.715739024007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.947215329189277,0,0.8845273567387829,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2013676.0,1617578.626161184,False,False,False,False,42127.39075759483,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332437,90.07790558838946,1.605774494443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.862882703376727,0,0.8823248545880716,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1989617.0,1623346.6629648863,False,False,False,False,41847.26066832979,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472295,90.32473047263191,1.8875834793443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.75120898360025,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2056688.0,1630065.1333065159,False,False,False,False,42238.326394402204,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40062412869541,90.43703706841387,1.8023231968043185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.05887962729777,0,0.8882355484456742,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2025072.0,1636189.2707746318,False,False,False,False,42073.63916348124,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485355,90.71595480904071,1.8594461369935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.16391407499087,True,False,True,False,True,18.99370588602337,0,0.8909939357446992,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2100448.0,1643387.0805300637,False,False,False,False,42589.95483536525,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863329,90.85117736058574,1.8133008767017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.448087397267685,True,False,True,False,True,18.76494942074606,0,0.890129512499462,0.7992125984251968,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2060566.0,1649854.9707544036,False,False,False,False,42547.97103946812,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073366,90.91888680342305,1.7324114824174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254065,16.448087397267685,True,False,True,False,True,17.62251803479204,0,0.888362216884008,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2039206.0,1655891.420820227,False,False,False,False,42219.4753644376,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432605,91.08473813104762,1.8139453242238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593127,16.448087397267685,True,False,True,False,True,18.466888776311635,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2086379.0,1662565.6468540216,False,False,False,False,42296.27419599671,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185205,91.19051861964385,0.8746939203984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131356,11.410157840916952,False,True,True,False,False,6.204742736951818,0,0.8899237237607681,0.8028947963568331,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2004158.0,1667861.652329153,False,False,False,False,42915.262192958,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.22066483649789,92.1295254035617,0.8172376645348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060558,4.858954903244161,False,True,False,True,False,6.464695620218027,0,0.8895843102077431,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2045420.0,1673715.2701224994,False,False,False,False,42889.63022097415,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541244,92.21572880848497,0.8728787750301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836893,1.3933298850681624,False,True,False,True,False,6.938099472052873,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2091798.0,1680197.172911298,False,False,False,False,42943.71347336214,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146703,92.55567933512452,1.4740521591287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.347691713856868,0,0.8934208192942009,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2172725.0,1687833.2632537587,False,False,False,False,43532.60163656583,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475111,93.01063373283004,2.0832480660057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.274470692474786,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2248187.0,1696520.9180870338,False,False,False,False,44027.63106855706,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217335,93.6043941453843,2.6354517827926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261943,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2332929.0,1706387.7100546765,False,False,False,False,44658.86159462594,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853694,94.002280369995,2.6426259619291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2397682.0,1717105.4509840615,False,False,False,False,44970.39862416662,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38709109208881,94.191194809788,2.807984383194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2427473.0,1728118.9013564016,False,False,False,False,44735.05911061364,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819763,94.54934141087185,2.924068535974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2481212.0,1739794.7633508758,False,False,False,False,44874.655093394824,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329042,94.76480102964095,2.737581974773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779314,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2445877.0,1750741.7747717923,False,False,False,False,44726.753464039866,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887838,94.76480102964095,2.6931975783349538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2445877.0,1761519.0650854078,False,False,False,False,44033.315425837696,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278494,97.30060085268765,2.5927269217588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463651,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2498250.0,1772941.2501228433,False,False,False,False,44162.61286109602,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877621,97.63866118911744,2.3075116269353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661555,0.7695547195238363,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2421198.0,1782991.7423690006,False,False,False,False,44672.52583999376,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593224,97.82335173364305,2.0096202848102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.522172681366634,0,0.9081852650360568,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2357666.0,1791901.420781884,False,False,False,False,44964.92078821091,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827036,98.18786360432838,2.0871266167000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.41024088990577,0,0.910078667283665,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2451758.0,1802131.7553434053,False,False,False,False,45726.58093102935,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30042365830371,98.31630578810109,1.9721222044612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.206683046902363,0,0.9025442559810384,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2413086.0,1811603.9141752904,False,False,False,False,45617.20758326145,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080175944,98.48607089217637,2.001705965855931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.501391901118442,0,0.9062187673514714,0.7736627799370721,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2462777.0,1821699.6209322624,False,False,False,False,45680.36715561398,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235827,98.58019610378673,1.7449055497623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725627,False,True,True,False,False,15.34182541196066,0,0.9028103260568707,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2426482.0,1831076.0919255605,False,False,False,False,45534.85758730989,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12761818134103,98.70040238196766,1.8646632682919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.26921340155057,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2468392.0,1840956.958717412,False,False,False,False,45478.658244870974,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621266,98.80076424294347,1.3528146520185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.392274288466464,0,0.8989473303429317,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2388716.0,1849449.3469543515,False,False,False,False,46008.84958991173,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529675,98.86100682203724,1.2542627569741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.20043591096665,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2319319.0,1856734.1477767646,False,False,False,False,46371.45657301387,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869507,98.95291708618379,1.5972685812628187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.719209310966988,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2365140.0,1864616.4090515433,False,False,False,False,46362.92236257954,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919428,99.29899034686133,2.060705006753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.22512979195037,0,0.9063335829677971,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2468356.0,1873976.712787178,False,False,False,False,47244.36542672559,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855587,99.43105576441991,1.8667178549293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.34379824073105,0,0.9065225905223058,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2421582.0,1882466.71724009,False,False,False,False,47237.07293948953,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348699,99.55309928636353,1.593159237756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.65048548305618,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2363896.0,1889930.7371278405,False,False,False,False,47399.07180864474,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41865265416569,99.64777334779845,1.872584890833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.567286352829928,0,0.91210428974161,0.7656892496094523,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2398871.0,1897821.2838390367,False,False,False,False,47206.450540293656,False,False,False,False
