date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_872,aVWAP_OB_bull_708,aVWAP_OB_bull_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,5.215,5.25,5.155,5.16,2858.0,,,5.202511387914702,5.121004885742864,5.150004451236474,5.134566520477615,5.129050770576114,5.113998862843376,5.089277406808421,5.071228600252429,,5.006979333343691,5.0024104588122125,5.019390470351356,5.048526494875308,5.097047656100415,5.076299248634019,5.098166480143353,5.098309571963691,5.077031042161114,,5.097047656100415,5.106726555215554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09835228096577309,5.070602895050291,0.9089479580124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34322173016679,-3.867157725300089,False,False,True,False,True,5.219508582853212,0,0.9857894736842105,0.93,False,False,False,False,-0.025390103424582606,-0.05205216988456899,False,False,False,False,225445.0,247253.98620712024,False,False,False,False,5930.1767906880295,False,False,False,False
2025-09-23 16:00:00+00:00,5.155,5.165,5.11,5.125,19182.0,,,5.15417167559166,5.122590411124222,5.14959388887177,5.1345481820063545,5.129103665074966,5.114232151146773,5.089790821309749,5.071930589315617,,5.012957810403348,5.007979878174991,5.02381654256436,5.051576903796657,5.097806262356757,5.077394568924664,5.0987412480260845,5.098724991095853,5.077674325980576,,5.097806262356757,5.107045103602721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767905711152955,5.070204998916968,0.5609697994982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47141817763688,-3.6358206722735105,False,False,True,False,True,3.60088086629084,0,0.9796027911969941,0.9624261943102521,False,False,False,False,-0.07265507435186709,-0.062353622118218044,False,False,False,False,206263.0,246618.46704111836,False,False,False,False,6135.631414088215,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.025,5.045,14325.0,,,5.12645218945487,5.118274160891135,5.148216678159891,5.1338758322880205,5.128593954926509,5.113866912787367,5.089648829005068,5.071942331103126,,5.015018356907844,5.0099921260124605,5.025212478368739,5.052146023664873,5.097430044245838,5.077337146542037,5.098434868311216,5.098502052344123,5.077637599742343,,5.097430044245838,5.106746359270598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09628116671012225,5.068927440620381,-0.24851631360492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26683611534146,-3.6358206722735105,False,True,False,False,False,0.06808782763306809,0,0.9647435897435898,0.9610042735042734,False,False,False,False,-0.10922350771890504,-0.08578856491856154,False,False,False,False,191938.0,245770.70786218627,False,False,False,False,6262.598368908552,False,False,False,False
2025-09-23 18:00:00+00:00,5.045,5.07,5.025,5.025,4846.0,,,5.117466146168475,5.11602065671358,5.147559567889245,5.133528319845509,5.128320886021336,5.113644431074679,5.089504340492555,5.071852135964269,,5.015303488867796,5.010301466453659,5.025352171477735,5.052039483647532,5.097132926223861,5.07715940841651,5.098197466600604,5.098328805086791,5.0775301867287945,,5.097132926223861,5.106546863136808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492116216643341,5.06826938732201,-0.45584552837797804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4122196924893,-3.6358206722735105,False,True,False,True,False,0.0,0,0.9699409554482019,0.9651100375738055,False,False,False,False,-0.13868455687564205,-0.1122365608971018,False,False,False,False,187092.0,244860.96045347018,False,False,False,False,6240.635603499118,False,False,False,False
2025-09-23 19:00:00+00:00,5.025,5.04,5.0,5.025,5295.0,,,5.107695584619039,5.113143049683788,5.146729801343189,5.133077682430534,5.1279628979289456,5.113342725828753,5.089289310514166,5.071697774390533,,5.015381867710073,5.010428055657228,5.025314518499369,5.051751144458789,5.096708719930356,5.076872260866788,5.097859240612545,5.0980815440186635,5.077356529173813,,5.096708719930356,5.106270563811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404604009556702,5.068503481924035,-0.4625764346890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50914207725452,2.466979112133849,False,True,False,True,False,0.0,0,0.9586021505376346,0.9731182795698925,False,False,False,False,-0.1590756335872715,-0.13565609724218664,False,False,False,False,187092.0,243965.31765574194,False,False,False,False,6225.974586390604,False,False,False,False
2025-09-24 14:00:00+00:00,5.09,5.2,5.045,5.195,8238.0,,5.146666666666667,5.113032527082813,5.114661655375682,5.146729160505997,5.133162322368942,5.128060063733898,5.113511926260578,5.089570881522762,5.072054820918962,,5.017850469742897,5.012748729729433,5.027213220719055,5.053132622965689,5.097141834821059,5.07742965586194,5.098192541541495,5.098324126870991,5.077690126540371,,5.097141834821059,5.10647411556308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498340300729517,5.073595819578484,1.278162042817013,0.0,0.0,0.0,0.0,1.0,5.105,5.04,860.0,50.95959731084455,2.466979112133849,False,True,False,False,True,6.126989957425479,0,0.964724746125067,0.9588455371459113,False,False,False,False,-0.08360084245472127,-0.10962846984845395,False,False,False,False,195330.0,243211.28172309478,False,False,False,False,6257.168778849664,False,False,False,False
2025-09-24 15:00:00+00:00,5.195,5.235,5.105,5.105,3285.0,,5.147141803349823,5.1148604455653635,5.115259099821217,5.146735627317556,5.133199909495437,5.1281019742465865,5.113582286383865,5.089685647160012,5.07219941000669,,5.018821559729677,5.013663470313071,5.027964217449791,5.053681970712869,5.097318199313476,5.077654739505872,5.098328709326028,5.098423497153725,5.07782545125161,,5.097318199313476,5.106558055436351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439313038067178,5.0745747023802945,0.3223253376279159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0719254558305,2.466979112133849,False,True,False,False,True,2.3185300293744575,0,0.9649867374005309,0.9554376657824936,False,False,False,False,-0.04899524214227525,-0.0793118559953646,False,False,False,False,192045.0,242418.0060374654,False,False,False,False,6211.088642743467,False,False,False,False
2025-09-24 16:00:00+00:00,5.105,5.215,5.105,5.195,9775.0,,5.158397815131312,5.122444694848506,5.1180879284751715,5.147031144148295,5.133481424498225,5.1283683237220785,5.1139294367371235,5.090159332610223,5.072757304527399,,5.02213307046241,5.016773055571216,5.030567537163372,5.055673654452578,5.098072660921006,5.078534483583895,5.098916601880919,5.098854018589831,5.078357330681565,,5.098072660921006,5.106944256331028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566283697642396,5.077568371506173,1.2275574528776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763089112731336,-3.1439925001313753,False,False,True,False,True,5.640997887094809,0,0.9650238473767889,0.9618441971383148,False,False,False,False,-0.05626812974021881,-0.0677899928677917,False,False,False,False,201820.0,241788.57958727214,False,False,False,False,6266.343082390855,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.155,5.165,3396.0,,5.1606810021327725,5.124774357903347,5.1190625210106635,5.147145849234029,5.133586719200599,5.128467162563183,5.114055980359496,5.090329298121733,5.072956147258166,,5.023275113221051,5.0178475610568976,5.031470883450928,5.0563693871104,5.098342912571006,5.078847082005381,5.099127903173046,5.099009199960314,5.07854725696472,,5.098342912571006,5.107084213932379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492163671743473,5.078425344661327,0.9120645021786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43364551531628,-2.196912224294657,False,False,True,False,True,4.40634476059083,0,0.9713223579394585,0.9585767392458842,False,False,False,False,-0.04172753000283233,-0.05475876143531202,False,False,False,False,198424.0,241116.2605239036,False,False,False,False,6221.841639253012,False,False,False,False
2025-09-24 18:00:00+00:00,5.165,5.205,5.125,5.195,2865.0,,5.162169587672509,5.126584922911738,5.119859137310262,5.147241889822658,5.133675135525588,5.128550221660673,5.1141623304468515,5.090472159044287,5.073123298361969,,5.024225398400786,5.0187427717411115,5.032224240525578,5.05695005629409,5.098569435233306,5.079109231142556,5.0993052546984705,5.099139626063378,5.078706906711901,,5.098569435233306,5.107201840805915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523881788657403,5.0790922739249975,1.2170218892578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768876106797435,-0.5530071034960429,False,False,True,False,True,5.49226057001481,0,0.9670738183749338,0.9607010090281465,False,False,False,False,-0.052630990602453125,-0.05369487601888257,False,False,False,False,201289.0,240498.78361655623,False,False,False,False,6169.797582830484,False,False,False,False
2025-09-24 19:00:00+00:00,5.195,5.195,5.13,5.18,14008.0,,5.164246758245723,5.13284066435611,5.123014685038456,5.147591562920277,5.134033182786309,5.128894416345653,5.114620615183365,5.091109225439839,5.073879769317479,,5.028507299959061,5.022796263232183,5.03562984880366,5.05955340462441,5.099563035625138,5.080282962374461,5.1000852550094535,5.099715453433434,5.0794264230773365,,5.099563035625138,5.1077151631298445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942657734070838,5.081603722276674,1.0438176462882676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02048661963227,0.12386938523021485,False,False,True,False,True,4.865454229539761,0,0.9676220806794057,0.959660297239915,False,False,False,False,-0.05444938027415361,-0.054072128146518086,False,False,False,False,187281.0,239673.70170002047,False,False,False,False,6291.320100926136,False,False,False,False
2025-09-25 14:00:00+00:00,5.08,5.15,5.07,5.105,3098.0,,5.160368558528304,5.132054558130224,5.122806318708588,5.147448145322416,5.133974598773743,5.1288551494576975,5.114608873647169,5.091140336914789,5.0739402040363375,,5.029028439531137,5.023305816801301,5.036029951469419,5.059804257791427,5.099590573779489,5.080364333195061,5.10010581595483,5.09973128532644,5.079477655059893,,5.099590573779489,5.107716308992932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0917498557820976,5.0815685567403905,0.2553839791885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25500598098294,0.12386938523021485,False,False,True,False,True,1.813616769501614,0,0.9568193786203268,0.9605055292259084,False,False,False,False,-0.09273749719553931,-0.07340481267102869,False,False,False,False,184183.0,238813.380743431,False,False,False,False,6241.811262152087,False,False,False,False
2025-09-25 15:00:00+00:00,5.105,5.105,5.045,5.07,2256.0,,5.156183833819967,5.13071423271751,5.122300235634816,5.14725150136288,5.133874101531528,5.128778041663102,5.114552817631289,5.0911169452292295,5.073939429838749,,5.0292380722672565,5.023521900593584,5.0361788481953305,5.059854733322199,5.0995306726018725,5.080349511823413,5.100057303978147,5.099696017417077,5.079469735319023,,5.0995306726018725,5.107669960035414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987142968637797,5.081333616729155,-0.12610922924788315,0.0,0.0,0.0,0.0,-1.0,5.07,5.065,876.0,50.20939000279642,0.12386938523021485,False,True,False,False,False,0.4408718734148458,0,0.9544732662784544,0.9724722075172049,False,False,False,False,-0.11840745059686478,-0.09590613163394673,False,False,False,False,181927.0,237931.42135205993,False,False,False,False,6180.015738707869,False,False,False,False
2025-09-25 16:00:00+00:00,5.065,5.065,5.035,5.035,3212.0,,5.149060332847958,5.128016397190919,5.1211905719602,5.146866693224135,5.133664895579121,5.1286127148156915,5.114418590072891,5.091030854546864,5.073886961906139,,5.029343544295534,5.023653175876293,5.03622869503107,5.0597762435165405,5.099354127671611,5.080243735204984,5.099915629138331,5.099592174634502,5.079406593782615,,5.099354127671611,5.10754991073152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869734866921358,5.080782093847246,-0.5263913818851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.026871676615414,2.671336355610805,False,True,False,True,False,0.0,0,0.9555912252541469,0.9753879079721776,False,False,False,False,-0.13683674088320877,-0.11637143625857775,False,False,False,False,178715.0,237013.33730009,False,False,False,False,6133.999990820925,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.945,4.945,5736.0,,5.131874235562955,5.120228168160366,5.117703188706405,5.145763861328715,5.133028614326673,5.128096682504883,5.113962650562251,5.0906674762811726,5.073589343183149,,5.028780541699348,5.023199844393621,5.035683595518926,5.059046101145807,5.098677617221307,5.079719771487876,5.099374728363804,5.099193707945743,5.079087906703366,,5.098677617221307,5.107120751320594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08711476328373806,5.078968158370926,-1.5378353027785103,0.0,0.0,0.0,0.0,-1.0,5.035,4.99,870.0,42.40095902013158,-1.6860647447643444,False,True,False,True,False,0.0,0,0.9420212765957449,0.9723404255319151,False,False,False,False,-0.1739873898937809,-0.14517941307617932,False,False,False,False,172979.0,236020.5568768328,False,False,False,False,6127.829448327577,False,False,False,False
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,,5.115077213654852,5.111716678797019,5.113652738893132,5.14445786789049,5.1322653134267915,5.12747469166071,5.1134070021407565,5.090213936099868,5.073208650082726,,5.027969925907256,5.02252278725774,5.034922079734529,5.058097420154159,5.097845145878272,5.079058874635159,5.098707987760945,5.098701216253123,5.078683823866768,,5.097845145878272,5.106594520298648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678309919740158,5.076948147571539,-1.059516754090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0,0,0.9395721925133692,0.9855614973262035,False,False,False,False,-0.2078316718503048,-0.17650554246324207,False,False,False,False,179232.0,235140.1141345563,False,False,False,False,6129.770077035676,False,False,False,False
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,,5.0947007244239035,5.100181261846736,5.107780408032103,5.1424949297444185,5.131106070229124,5.126526800327126,5.112555386457737,5.089510480483067,5.072611169125006,,5.026650354483953,5.02140339707033,5.033693545979216,5.056612125423131,5.096567641797681,5.078031803550396,5.097682107857233,5.0979410450551015,5.078052273290806,,5.096567641797681,5.105785487371015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08742244954635171,5.074152354129593,-1.4773362540146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0,0,0.9316837009144703,0.9935449166218396,False,False,False,False,-0.20404930816936176,-0.19027742531630193,False,False,False,False,170171.0,234132.84104719883,False,False,False,False,6175.215502197913,False,False,False,False
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,,5.0790332552513355,5.090476366246282,5.102557727982332,5.140730088052169,5.130045644524236,5.125654111640277,5.1117589217392325,5.0888310934333765,5.072016214773464,,5.025170581716033,5.020111085215717,5.032351163029858,5.055102956571152,5.095355071987826,5.077025540315479,5.0967068279543355,5.097216270024706,5.0774300592398,,5.095355071987826,5.105022381357687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0890009616305963,5.071679858319902,-1.9851454982387986,0.0,0.0,0.0,0.0,-1.0,4.935,4.905,873.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0,0,0.9216417910447762,0.9893390191897655,False,False,False,False,-0.2268340333125685,-0.20855572931443522,False,False,False,False,163231.0,233033.58769762985,False,False,False,False,6187.072626194845,False,False,False,False
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,,5.06375436245855,5.080497330965206,5.096995684001732,5.138846611670547,5.128897756558286,5.124704405327608,5.1108805745699275,5.088062084616478,5.071326795796721,,5.023315558528826,5.018463067148095,5.0306942314840635,5.053327721512482,5.0940007148538555,5.075873433469691,5.095616409462253,5.0964042518840476,5.076714820487405,,5.0940007148538555,5.104174871998384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130396713404124,5.0690227318249965,-2.344068264972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0,0,0.9216835375599363,0.9978689397975493,False,False,False,False,-0.2653424954150478,-0.2369491123647415,False,False,False,False,157017.0,231855.03595037977,False,False,False,False,6187.490104858491,False,False,False,False
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,,5.0484953723946955,5.069928857182041,5.09083443355539,5.136687262481346,5.127573858270553,5.123607187608723,5.109864860930021,5.087171295920555,5.070527013394037,,5.02119216821328,5.016571303153361,5.02879226054884,5.051292395724231,5.092440962075615,5.074543594799266,5.094357491474009,5.0954642918275,5.0758855053189285,4.868333333333333,5.092440962075615,5.103194374600824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09312579886591071,5.058250254732323,-1.9677710899015255,1.0,4.89,4.84,0.0,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0,0,0.9177861364857607,1.0102095647501346,False,False,False,False,-0.27704163481754013,-0.25699537359114083,False,False,False,False,164160.0,230805.5005092886,False,False,False,False,6202.304211759909,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,,5.040320179310108,5.0639210275371305,5.087162536323433,5.135340222255074,5.1267458889569415,5.122920796200143,5.109231883896991,5.086620313507612,5.070035584496746,,5.019945866568851,5.015463139991241,5.027665692007798,5.050068189984023,5.0914789546764245,5.073728421614872,5.093578709379861,5.094881211095992,5.075374782177692,4.875044321792942,5.0914789546764245,5.102584599145221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948873205628825,5.056929536620014,-1.917321888117269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0,0,0.9106945975744213,1.0325248070562294,False,False,False,False,-0.25758249883876766,-0.25728893621495424,False,False,False,False,164160.0,229772.23693550116,False,False,False,False,6180.795619329522,False,False,False,False
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,,5.036940008200417,5.061382852250596,5.085582846484085,5.13475293444867,5.126383650469841,5.122620169410382,5.108954278706288,5.086378046542095,5.069819010803029,,5.019396407840078,5.014973470093216,5.027169041333144,5.049530610596392,5.0910573583159735,5.073370207416719,5.093237042750536,5.094625091256485,5.07514988016913,4.875776795895097,5.0910573583159735,5.102316983504859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09635786339389972,5.056255681411473,-1.7772880736406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0,0,0.8918617614269791,1.0356744704570793,False,False,False,False,-0.26728734941185905,-0.2622881428134066,False,False,False,False,166234.0,228787.1479907647,False,False,False,False,6117.124369417436,False,False,False,False
