date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355765,116.82779502989982,-0.9701076545477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.4942820561722314,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-8348049.0,-7338463.134693938,False,False,False,False,345097.220521685,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66075698729532,116.79349030565913,-1.0722234623313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237264,True,False,True,False,True,0.0,0,0.7764581124072112,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-8589440.0,-7357858.124853722,False,False,False,False,343489.37214150385,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436771,116.95108085114083,-0.3270801805538188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732605,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-7918659.0,-7366552.7120652925,False,False,False,False,348563.66094551154,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35996290898984,115.98978912519726,-0.12230701513760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807544,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-7305417.0,-7365604.8715681555,False,False,False,False,352667.20108589117,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642434,115.85316122250293,-0.6137805247441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807544,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-7726384.0,-7371198.3464275645,False,False,False,False,353726.1126969626,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562584,115.69851821841632,-1.0027142361949895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807544,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-8042850.0,-7381611.550358919,False,False,False,False,353148.43653111823,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237326011,115.48208374543154,-1.3630905593231388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843028,True,False,True,False,False,0.0,0,0.7744098772011637,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-8375703.0,-7397023.820895989,False,False,False,False,352833.7786004032,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745322,115.28000926964343,-1.4137280140902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85181357026078,7.928142558932507,True,False,False,False,False,0.0,0,0.7672958760033215,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-8701640.0,-7417250.428323959,False,False,False,False,352416.7742810171,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,130.5432606266342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93000285604754,115.14968359238452,-1.3863023105307077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755569,True,False,False,True,False,0.0,0,0.7659992452662657,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-8464237.0,-7433482.778272425,False,False,False,False,350633.6149898385,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,130.45294474978212,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95273798876655,115.06218909806259,-1.3495524065624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-8269565.0,-7446445.293337968,False,False,False,False,348215.6054551123,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,130.10046794236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909822,114.51966176888762,-2.238889591523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432469211,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-8858326.0,-7468334.91669707,False,False,False,False,351944.99141704856,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,129.55740697627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159563,113.5898640631085,-2.8766821170407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77765012305645,-7.600353612422147,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-9612094.0,-7501571.491631999,False,False,False,False,358174.8055036059,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,129.12735595658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054154,112.88276049654834,-2.9214783725080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246615,-12.037931642630411,False,True,False,True,False,0.0,0,0.7454454159435003,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-10179825.0,-7543094.801839254,False,False,False,False,361423.738751612,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109867956,108.80267126321355,-2.8689124989651966,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.6496797799393,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396387,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-11021305.0,-7597020.541345622,False,False,False,False,368866.47148414515,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597863,108.68022820090621,-1.122002080939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931735,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-9979181.0,-7633953.261634838,False,False,False,False,379304.5727014452,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525888,108.26780653338807,-1.8427346166634286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086303,False,True,False,True,True,0.0,0,0.7517285317402295,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-10611174.0,-7680111.722694762,False,False,False,False,383222.2227370817,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575785,108.12793919668488,-1.3721286815125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0,0,0.7589173819177506,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-10157282.0,-7718517.463428176,False,False,False,False,384317.87819852226,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,88.26937647284525,127.074817202173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817806308736646,108.0709181255753,-1.2554225633164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-9896770.0,-7752288.820584328,False,False,False,False,382398.4072187002,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,88.78131154943705,126.95052482492753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84998341427761,108.01805996239565,-1.1786248396995431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-9644076.0,-7781618.854373718,False,False,False,False,380387.4861765498,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,88.52867828752176,126.46123900972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674445,107.50650253564582,-1.7472726799652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-10453492.0,-7823043.244228389,False,False,False,False,387039.0910420296,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137812,107.31379353042473,-1.7770410205129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-10776219.0,-7868828.9148605075,False,False,False,False,386042.0043592074,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022377,107.31379353042473,-1.7674273058837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-10776219.0,-7913904.730133988,False,False,False,False,380056.8570048011,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,88.2475567460416,126.08269155252862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332911,107.10471609827266,-1.9194550510285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-11075527.0,-7962922.129666794,False,False,False,False,378804.93674116075,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,88.1398941808634,125.91891509729903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028554,106.93473288564462,-1.8466419450678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0,0,0.7692227460469775,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-10803497.0,-8006962.050137076,False,False,False,False,377149.5113653288,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,88.26396485355633,125.79200200466205,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459379,106.83961528575087,-1.4647483693199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-10562296.0,-8046579.630755105,False,False,False,False,375041.7825069516,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,88.53960158859098,125.66723465557737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211833,106.77537292370795,-1.1061268855635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-10298550.0,-8081493.900045724,False,False,False,False,373316.2664990919,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,88.97810066457747,125.5208492462477,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730562,106.72517212127855,-0.9072203513496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986406,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-9962836.0,-8110661.994618658,False,False,False,False,372733.28562313697,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,89.18321253063053,125.43682776250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140371,106.69016235232289,-0.9351155911359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-10152430.0,-8142317.312531547,False,False,False,False,369893.916853786,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,89.40044330235192,125.35239167512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.050174393063985,106.65863379212553,-0.9604946867433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-10348011.0,-8176514.113887646,False,False,False,False,367191.39101109165,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,89.64651100907733,125.25542814284674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738717,106.6237511291104,-0.847027279500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-10119957.0,-8206645.011346752,False,False,False,False,365034.2221582065,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,89.93260712919707,125.14981934590936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428446,106.591713905419,-0.9204271331656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469195,0.9014207459461817,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-10376937.0,-8240292.949155329,False,False,False,False,363358.96289993974,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,90.38523512601034,125.0100937525813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.67628298638695,106.568457448212,-0.7309151938143628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-10012515.0,-8267769.260021137,False,False,False,False,363375.4440952895,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,90.72856325124214,124.92640767753858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4819281021551,106.5721502901018,-0.5783430520626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566273,0.8957775892449257,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-9772407.0,-8291096.976920034,False,False,False,False,361464.3209310215,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,91.13920514078393,124.77740049089438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480994,106.54178440763036,-0.7766206727834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-10167720.0,-8320191.90751042,False,False,False,False,361989.1066530212,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,91.65314285963602,124.58499800804921,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494651,106.50669656424633,-0.6146074541332871,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235603,0.9020347632652171,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-9641565.0,-8340678.312045142,False,False,False,False,364534.3143018115,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,92.10546911270335,124.46777337216426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101424,106.52116795488703,-0.49726158193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-9272127.0,-8355119.376974675,False,False,False,False,364610.34043666715,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,92.38680754013274,124.39404741478053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414943318188111,106.53191813733764,-0.3947892208928303,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-9033928.0,-8365643.541672742,False,False,False,False,362650.47469346295,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,93.10197385789868,124.29920800340302,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32299965115873,106.63244935525573,0.16384754927609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.20908612372645408,0,0.8068117271813694,0.8872940970856815,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-8613813.0,-8369491.130173939,False,False,False,False,363541.3975664325,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,94.02449310864824,124.22057408934856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786863,106.80250806321868,0.6069674621954221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5420311733200265,0,0.8108313353656553,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-8141447.0,-8365955.5622642655,False,False,False,False,365228.60070493736,False,False,False,False
