date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631576253320287,0.9892329634011634,0.4639475657605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0,0,1.064428199727419,0.9537232065419403,False,False,False,False,-0.07370804140230786,-0.07864738846177811,False,False,False,False,17746.0,17050.315698145114,False,False,False,False,52.54755347957748,False,False,False,False
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653571959467916,0.9892329634011634,0.46241382502906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07617771493204298,False,False,False,False,17746.0,17061.101501274647,False,False,False,False,51.732862727956125,False,False,False,False
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674948594463977,0.9892329634011634,0.46093293698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07494287816717542,False,False,False,False,17746.0,17071.720082650234,False,False,False,False,50.93080284070099,False,False,False,False
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06664737243321774,0.9892329634011634,0.46163915358652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07432545978474164,False,False,False,False,17746.0,17082.174034857206,False,False,False,False,50.141177990457564,False,False,False,False
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651802031800706,0.9892329634011634,0.4625368652245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07401675059352475,False,False,False,False,17746.0,17092.465910285777,False,False,False,False,49.36379538595435,False,False,False,False
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066361270317844,0.9892329634011634,0.46362940991748336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.0738623959979163,False,False,False,False,17746.0,17102.598221754215,False,False,False,False,48.5984652249318,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662352767933497,0.9892329634011634,0.46451133124766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07378521870011208,False,False,False,False,17746.0,17112.57344312237,False,False,False,False,47.84500064780107,False,False,False,False
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602466233185737,0.9892329634011634,0.4659930927657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07374663005120996,False,False,False,False,17746.0,17122.394009895663,False,False,False,False,47.10321769202121,False,False,False,False
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578599073189001,0.9892329634011634,0.46768371588758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07372733572675891,False,False,False,False,17746.0,17132.06231981976,False,False,False,False,46.37293524718367,False,False,False,False
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06551895537562583,0.9892329634011634,0.46958985262274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07371768856453338,False,False,False,False,17746.0,17141.580733465966,False,False,False,False,45.653975010793225,False,False,False,False
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522320788528094,0.9892329634011634,0.4717191563615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07971502036086092,-0.07671635446269714,False,False,False,False,17746.0,17150.95157480758,False,False,False,False,44.946161444734415,False,False,False,False
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610352560413861,0.9736574314692982,-0.5076496474674743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0,0,1.0142780970436638,0.9087623674388293,False,False,False,False,-0.14345093855896782,-0.11008364651083248,False,False,False,False,17661.0,17158.85930232994,False,False,False,False,45.56715118977729,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736855424380579,0.9736574314692982,-0.4981171385666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0,0,1.0142780970436636,0.95609929498193,False,False,False,False,-0.20836746834741302,-0.15922555742912275,False,False,False,False,17661.0,17166.644429425596,False,False,False,False,44.860683729470665,False,False,False,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857853649990034,0.9736574314692982,-0.4893284864623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.20836746834741302,-0.18379651288826787,False,False,False,False,17661.0,17174.30885687636,False,False,False,False,44.16516925304476,False,False,False,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973633773005064,0.9736574314692982,-0.4812043844229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.22101992811783247,-0.20240822050305018,False,False,False,False,17661.0,17181.854455994555,False,False,False,False,43.480437946796,False,False,False,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708445163403292,0.9736574314692982,-0.4736771905971091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0,0,1.014436324427938,0.9666946208218521,False,False,False,False,-0.24526394237924318,-0.2238360814411467,False,False,False,False,17661.0,17189.28306907991,False,False,False,False,42.80632262979141,False,False,False,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190536666309838,0.9736574314692982,-0.46668883042522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0,0,1.0033838902652727,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24025194312480908,False,False,False,False,17661.0,17196.596509869367,False,False,False,False,42.14265871305046,False,False,False,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728605257255852,0.9736574314692982,-0.46057081163105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24845987396664027,False,False,False,False,17661.0,17203.79656397992,False,False,False,False,41.489284159359755,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383332722428709,0.9736574314692982,-0.4545024954294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2525638393875559,False,False,False,False,17661.0,17210.88498934457,False,False,False,False,40.846039443710765,False,False,False,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403884826394776,0.9736574314692982,-0.4532408628192894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2546158220980137,False,False,False,False,17661.0,17217.86351664155,False,False,False,False,40.21276751435091,False,False,False,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415623086818927,0.9736574314692982,-0.45252342354003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.25564181345324255,False,False,False,False,17661.0,17224.733849716875,False,False,False,False,39.58931375443849,False,False,False,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418589341634688,0.9736574314692982,-0.45234248620511647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.256154809130857,False,False,False,False,17661.0,17231.49766600033,False,False,False,False,38.97552594429216,False,False,False,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07412794121293298,0.9736574314692982,-0.45269612133033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,17661.0,17238.15661691505,False,False,False,False,38.37125422422561,False,False,False,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398216836532705,0.9736574314692982,-0.4535881038737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,17661.0,17244.712328280704,False,False,False,False,37.77635105795854,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374805410778125,0.9736574314692982,-0.4550280258277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0,0,0.994290846109436,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.32122401755396146,False,False,False,False,17661.0,17251.16640071046,False,False,False,False,37.19067119659484,False,False,False,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,1.1163794899181148,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,1.1195083229988725,1.2745974368484643,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342475341745415,0.9736574314692982,-0.45703158549962564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3320261359846777,False,False,False,False,17661.0,17257.52041000177,False,False,False,False,36.614071643159264,False,False,False,False
