date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795142405,6.185794934685894,0.6811414014191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303162,13.962851949866526,True,False,True,False,True,4.167055133162204,0,0.8990905153746207,0.8254655695106106,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,583736.0,383840.7395094599,False,False,False,False,29171.965087905002,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481223,6.185794934685894,0.6799789532351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000231755,16.135668246816337,True,False,True,False,True,4.167055133162226,0,0.9070274989087732,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,583736.0,386939.8908348946,False,False,False,False,28719.68655941035,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908084933,6.192789554397919,1.1809118087400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014024307,19.265619495674244,True,False,True,False,True,6.957802319149909,0,0.9090515374621044,0.8211346903421394,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,631270.0,390727.9545428807,False,False,False,False,29011.381341434993,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445588600644749,6.199416992796351,1.0450776845143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559892582,20.209074345268192,True,False,True,False,True,6.329018568667369,0,0.9050522648083619,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,579468.0,393654.15679802984,False,False,False,False,29364.724266373985,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2464929324864409,6.2020144424847645,1.2291855772858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344988928,21.685514471464785,True,False,True,False,True,7.3876408129768585,0,0.9041811846689891,0.8244773519163766,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,597904.0,396820.8210337193,False,False,False,False,29195.286680848803,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484514744072461,6.205092836992756,1.2272302417793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586271657,22.926580458295533,True,False,True,False,True,7.493831186030906,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,619743.0,400276.97884715,False,False,False,False,29081.235724556573,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518435271396933,6.211588724138563,1.5422722206633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402477848,24.965006507690305,True,False,True,False,True,9.386601936443029,0,0.9053408597481541,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,658570.0,404281.5218107601,False,False,False,False,29232.33284510608,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25401792871391454,6.215784228745777,1.2566663025338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777819762,24.965006507690305,True,False,True,False,True,7.678198903962318,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,628500.0,407757.77728656225,False,False,False,False,29245.319932778853,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562388208943613,6.247797498510012,1.2184043791658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75997202872688,24.965006507690305,True,False,True,False,False,8.20888305438472,0,0.9081541218637988,0.8064516129032259,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,702868.0,412333.12957669306,False,False,False,False,29944.896367929567,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582291216715854,6.25757054027846,1.132441832387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37133883175659,24.965006507690305,True,False,True,False,False,7.9420197170259925,0,0.9122017109410171,0.8077442593426387,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,619814.0,415549.88725767453,False,False,False,False,30768.293323465543,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587722745776473,6.261868916924583,0.8815901295753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346673,27.899928052922945,True,False,True,False,False,6.344765632028448,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,566583.0,417891.4859048424,False,False,False,False,31116.55234170639,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25885049077909006,6.269930941735276,0.3672740120313649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155813,20.52786625719901,True,False,True,False,False,3.1456007627071507,0,0.8987511150758246,0.8269402319357718,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,525003.0,419552.12953422463,False,False,False,False,31278.776336408617,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586495246014881,6.2737593912863385,0.642725359614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.283807470295095,18.046186215394826,True,False,True,False,False,4.83507756885642,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,561618.0,421754.7011693529,False,False,False,False,31361.508486231738,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593325285427178,6.2762498734069085,0.7471107758129781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23912276208005,17.093860043850967,True,False,True,False,False,5.502045281669687,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,587876.0,424330.22518223117,False,False,False,False,31282.3843236545,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128344003406573,6.282237241461281,1.1587521907214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382486201573144,17.093860043850967,True,False,True,False,False,7.993495611344716,0,0.9026666666666662,0.8297777777777781,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,618682.0,427343.43099335936,False,False,False,False,31274.998520186986,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26319199651020203,6.285471144470023,0.9860818678804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1717622599506,17.093860043850967,True,False,True,False,False,6.950771700779907,0,0.8974130240856374,0.8358608385370206,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,595247.0,429946.5871019895,False,False,False,False,31153.448155532922,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265203049864923,6.289684190839825,1.132399530522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120168657330204,17.093860043850967,True,False,True,False,True,7.918282662959587,0,0.8930648769574941,0.833109619686801,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,622238.0,432927.8493174625,False,False,False,False,31088.914075602177,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805240176146383,6.294800256348806,1.1945415954009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3433328972223,17.093860043850967,True,False,True,False,True,8.454637135728895,0,0.8922800718132848,0.8321364452423696,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,654540.0,436363.69661486614,False,False,False,False,31107.721609313772,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732174331293024,6.303056831150327,1.5626498059061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800266,11.673789015425477,True,False,True,False,True,10.86175076159035,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,692916.0,440341.25170610857,False,False,False,False,31220.408095991075,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979946,6.307392479189465,1.4142466201385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595603,12.595832577115203,True,False,True,False,True,10.042882377216493,0,0.887053571428571,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,667832.0,443868.24005175027,False,False,False,False,31125.26998597571,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810233390968019,6.31301000792449,1.2347372755256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897099,12.595832577115203,True,False,True,False,True,8.953535939875525,0,0.8887405429461501,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,631731.0,446780.8409811805,False,False,False,False,31202.413086968332,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843058878001593,6.31301000792449,1.2204812033981238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764764,12.595832577115203,True,False,True,False,True,8.953535939875525,0,0.8890380313199099,0.8398210290827739,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,631731.0,449648.28530705365,False,False,False,False,30718.654744534713,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761619043,6.319191262109975,1.339897202845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285344,12.595832577115203,True,False,True,False,True,9.929895806100461,0,0.8888888888888884,0.8263888888888887,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,669677.0,453059.58320926985,False,False,False,False,30830.706608960532,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893781465690016,6.36722595998754,1.2881900186045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463006,13.25594381316521,True,False,True,False,True,10.684476365831806,0,0.8859527121001385,0.826147426981919,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,805085.0,458517.34160912613,False,False,False,False,32452.05999486812,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217542,6.337298644226203,-0.951129253915546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57509520261191,9.068388231265267,False,True,False,False,False,0.0,0,0.8820692678649713,0.8355984217448486,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,721350.0,462592.2665454187,False,False,False,False,33247.14433603296,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867610833410245,6.300552091240764,-1.0829645627731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54440790304141,0.5032575611063166,False,True,False,True,False,0.0,0,0.8724243752740021,0.8430512932924153,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,652126.0,465530.7740408386,False,False,False,False,33804.92504400144,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28505044598589196,6.295509005934719,-0.5455490707859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875627,-1.5803112872495149,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,736002.0,469724.1263812907,False,False,False,False,34581.22077975335,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349416,6.294977052870548,-0.28113859151410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089032397793495,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8790877796901889,0.8313253012048193,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,771881.0,474408.72907305363,False,False,False,False,34601.341387819186,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284385745515227,6.295665713773018,-0.12541315567136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784065889396864,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,799316.0,479446.05110292876,False,False,False,False,34490.23531979098,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28427579870563896,6.295474736265935,-0.19514406966235454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146069,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8797280067998297,0.8240543986400339,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,753624.0,483696.8720160616,False,False,False,False,34663.90609002678,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834670643594699,6.295005351638906,-0.052935079681346545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9872384512273,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8813486982501063,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,799061.0,488586.238341394,False,False,False,False,34830.93080180931,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828132481573885,6.300620734142228,0.2099592796470656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059498,-1.6466926958810149,False,True,False,True,True,1.2581987239015184,0,0.8871513102282328,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,892005.0,494840.79278571345,False,False,False,False,35731.90861883552,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831935320175514,6.298315263691485,-0.6473144438910552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541507,-1.6466926958810149,False,True,False,True,True,0.0,0,0.8797179593529653,0.8270427208627125,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,867456.0,500617.7727425241,False,False,False,False,35558.53019063652,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274243,6.299334035782772,0.1258853928667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958810149,False,True,False,True,True,0.7263633706008434,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,942092.0,507462.3344054307,False,False,False,False,36164.382435742926,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533166,6.299852648125347,0.0534508096984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958810149,False,True,False,True,True,0.3344610717708889,0,0.8891615541922288,0.8163599182004087,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,877890.0,513205.39898829226,False,False,False,False,36599.0741809252,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283450235554736,6.299619723293688,0.07190072241932152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958810149,False,True,False,True,True,0.4329056637050819,0,0.8893914473684208,0.8157894736842104,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,940667.0,519832.71063188463,False,False,False,False,37004.93349594961,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850553447131783,6.277999874841552,-0.9752487718526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8725961538461535,0.8249198717948716,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,901902.0,525756.2655058089,False,False,False,False,37032.22134872559,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28559946437984335,6.275027432629004,-0.6478563712672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100182,-1.8882547961653486,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890344,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,972650.0,532684.8505367265,False,False,False,False,37554.94659913294,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855664041360092,6.278600552758093,-0.0826447103590388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653486,False,True,False,True,False,0.0,0,0.879418695993715,0.8157894736842103,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,1018808.0,540221.6435516609,False,False,False,False,37688.3272720146,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855388141994251,6.279437613146207,-0.13811647028366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653486,False,True,False,True,True,0.0,0,0.8766208251473473,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,990768.0,547206.8583803173,False,False,False,False,37538.74080268104,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505615062476447,6.28704622174726,0.5190338041416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151413,False,True,False,False,True,2.6599115384057583,0,0.8803883495145626,0.8155339805825239,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1051934.0,555032.085382173,False,False,False,False,37905.054898763505,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872948073082868,6.297218850038919,0.9668853835670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970125,False,True,True,False,True,5.052778898647823,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1109287.0,563625.1848336122,False,False,False,False,38206.57342746484,False,False,False,False
