date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,5.154715175195454,5.160318192481783,5.1458772634050245,,,,,,4.937590939070763,4.978956283437835,5.016135998236885,5.085965904964282,5.093276315963415,4.905323152682152,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716641,4.992685236107174,-0.12459653814893468,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,423.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.40053321700518296,0,0.9286686103012634,0.793002915451895,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,300128.0,148987.13178077716,False,False,False,False,16951.733864854366,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,5.150559831842284,5.156627736424887,5.142461881555612,,,,,,4.934502618498727,4.974012071316733,5.009680848512875,5.0816585288174325,5.0895053588085215,4.905206430085238,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769711954,4.9908842447742385,-0.21412482773039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774317,0.7928015564202336,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,290035.0,151173.92043533875,False,False,False,False,16845.396905709338,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,5.14690748419269,5.153325749141911,5.139497720443477,,,,,,4.938927075544532,4.974834323274698,5.007979042680087,5.078692465078255,5.0867866346102355,4.906168594652285,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399974724665774,4.990417654927262,-0.010032741269167028,0.0,0.0,0.0,0.0,1.0,4.965,4.925,425.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003118827223453,0,0.9296404275996111,0.7898931000971817,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,304448.0,153550.2627541707,False,False,False,False,16807.68532577586,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,5.1451670394392925,5.151738383945121,5.138085859499895,,,,,,4.941810382992214,4.975894621532487,5.007748488144842,5.077414553222911,5.085586360160892,4.906797516316731,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498926,4.99034707884422,0.027268038649591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042830110569476,0,0.9275333857030635,0.7955616653574235,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,312372.0,156012.6152696099,False,False,False,False,16669.953770337474,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,5.140809794309699,5.14769604625543,5.134570918357988,,,,,,4.953366922850782,4.982105048632263,5.010129942293602,5.074966525620891,5.083128057592297,4.90940366005947,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100946,4.991035239554421,0.016860037406298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514713926935194,0,0.9305011746280344,0.7868050117462804,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,286370.0,158033.65999411207,False,False,False,False,16814.636657619063,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,5.14335519468021,5.149716772866801,5.136968457248402,,,,,,4.983349749711433,5.0057700468261475,5.029618540655193,5.081655915561361,5.088550187941565,4.915688470557501,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403896,4.997288536036619,0.33579825338695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.935145779910794,0,0.9321011673151749,0.7817120622568094,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,312619.0,160430.33193218784,False,False,False,False,16960.90585672574,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,5.1420904175512705,5.148445714361519,5.136021682937442,,,,,5.096666666666667,4.992555842714854,5.012393445468971,5.034226577184303,5.08219839255884,5.08880449953869,4.918507733809237,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520681102797896,4.998946595319945,0.1844764562491499,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,429.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.066850968863651,0,0.9294323483670295,0.7865474339035771,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,292752.0,162481.83066192135,False,False,False,False,17005.96157987728,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,5.139578407566332,5.146081255172782,5.133964071951017,,,,,5.068780442949846,4.995726188799699,5.014016327307152,5.03446977537378,5.080792995393221,5.0873965150964615,4.920193316413188,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476444,4.999184310824289,0.05068515446131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077760750453997,0,0.9303006638032019,0.7838734869191722,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,274556.0,164219.41468266674,False,False,False,False,17024.411787941197,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,5.137017019719318,5.143618858366309,5.131881129809948,,,,,5.064692755894598,5.001059511913176,5.01745505981453,5.0362297678045325,5.079865411202285,5.086345781484507,4.922757619602939,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311687484031136,5.000021634824785,0.05065404663611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3077760750453784,0,0.9266666666666665,0.7835294117647059,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,274556.0,165930.0594162688,False,False,False,False,17139.78524859327,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,5.137856557119714,5.1442182395696845,5.132731465737198,,,,,5.090472032335724,5.012196313810688,5.026668842024334,5.0439325551158465,5.082847358919869,5.088778488924852,4.926502294269236,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47455439506330277,5.003000825487954,0.37297973921079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.9440955324221925,0,0.9306074307057204,0.7751130332219383,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,294825.0,167928.4305881096,False,False,False,False,17188.30020597942,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,5.133619484274574,5.140279070285275,5.129122298724959,,,,4.973333333333334,5.066728006316924,5.009706173914279,5.023520699965697,5.0399488809841015,5.079209656481242,5.085394136773037,4.927227509210544,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45117981473604185,5.001816286574481,-0.12592825458674564,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,433.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.355458057748848,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,273775.0,169569.46267201487,False,False,False,False,17248.171520615397,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,5.127411014875094,5.1345684652077646,5.1237411650106335,,,4.868333333333333,4.9227234211843065,5.035246202454733,5.0017515682348535,5.015441109758453,5.031387728645725,5.072887269255869,5.079630335591456,4.926390928559672,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343691397297623,4.997377891419945,-0.3277808628590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.9219025249559599,0.7821491485613624,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,254188.0,170881.37797942548,False,False,False,False,17284.432427272524,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,5.245417324650929,5.240981608512651,5.229632062599817,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.275784961365588,5.270548277570031,5.274660893615162,5.227166790740961,5.21769714187632,5.016452370357396,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332014,5.16382449149307,2.4250610634994567,0.0,0.0,0.0,0.0,1.0,5.72,4.905,435.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939929555992776,0,0.9245950474771922,0.7771364736548129,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,365212.0,173894.25584020957,False,False,False,False,18737.75905630706,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,5.296733810702676,5.288245337923832,5.277016631876957,,,5.927183683023365,5.840832871013478,5.643800714192839,5.369008984651093,5.359905706155019,5.360938618431407,5.291379492239804,5.276907985025947,5.061850472852748,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403595275607622,5.20672004451035,1.7333108692290757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282901212077874,0,0.9170193192272309,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,284350.0,175606.74799772567,False,False,False,False,19700.925582565866,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,5.307547623911484,5.298331571268415,5.287187803528124,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.386171315426692,5.3766164496765425,5.377157930421362,5.304624675278338,5.289340101061286,5.072469980145305,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45303633289057804,5.215393379949078,1.157979133160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977052640854971,0,0.9197930142302716,0.7789687673258178,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,260718.0,176926.30229233459,False,False,False,False,19761.87247275864,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,5.3176721388754515,5.307874357950111,5.29688622151816,,,5.8833704292826745,5.816619619581252,5.654026813240304,5.40054429218521,5.390813692624581,5.3909641336310985,5.316916051240781,5.301056917261699,5.083677247847095,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46326127510189363,5.223078723854904,0.9755213751585351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335355476006406,0,0.9138313609467457,0.784208579881657,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,229891.0,177747.4603963294,False,False,False,False,19933.42483752207,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,,5.942704402515723,5.563643472543955,5.483687835715903,5.419571374910824,5.402280421122344,5.38612269163534,5.324545898993375,5.314367097787381,5.303476661042426,,,5.869252139362525,5.807930736423397,5.65574625820539,5.410110750326143,5.400273211510932,5.400183401410465,5.325178484427304,5.308950366386239,5.091211102921952,5.127004355690448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642618669254496,5.228603963103649,0.9184386383489499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.135947879833989,0,0.9198889916743754,0.7787234042553193,False,False,False,False,0.20019568280298508,0.20045392580959442,False,False,False,False,209328.0,178237.08116537856,False,False,False,False,19943.185692754287,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,,5.9228405135470785,5.580244213135561,5.503431528248304,5.437967545506684,5.41957665932132,5.403497814047262,5.339815523049109,5.328767238063843,5.318017354931716,,,5.85918967906424,5.805225476946348,5.667066097501946,5.431831263211035,5.421646374288065,5.4210582204382005,5.343349476196191,5.326243097420254,5.106832460214758,5.1333900020412395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46374982576915647,5.241741675410518,1.2469186886063122,0.0,0.0,0.0,0.0,1.0,6.1,5.825,440.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.5284971990125875,0,0.9202912077655404,0.7851409370916558,False,False,False,False,0.21919976859008541,0.2098268471998399,False,False,False,False,247332.0,179308.32021707812,False,False,False,False,20223.198317672824,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,6.26,5.9698522975724115,5.641045016436163,5.563122654435931,5.488675936805066,5.466403913598723,5.449581694726726,5.377977367997942,5.3645124204395715,5.353717500836164,,,5.912148957528201,5.862112449667007,5.728381105778253,5.490079258758349,5.478342228701536,5.476546349128148,5.388293252045995,5.368489874527105,5.139702640276405,5.1474612057690745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753698133658475,5.351801823470251,1.7106643157921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.3191315070952,0,0.9226255958929228,0.770810414374771,False,False,False,False,0.34282822377805894,0.2763275354889494,False,False,False,False,296736.0,181128.90439975905,False,False,False,False,20675.613847631383,False,False,False,False
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,6.19664274150027,5.976382750444993,5.659417704262737,5.582369879766108,5.506078981059903,5.482772935331025,5.465844132177355,5.392043426188555,5.377804835842378,5.36704566328989,,,5.921936364464983,5.874355785948768,5.745185100049688,5.509791145504563,5.497704679446609,5.495554215748528,5.40461456633102,5.384016934353632,5.152782351336127,5.1531898668356355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807555708662556,5.359884084459367,1.5498851405882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.697462772524865,0,0.9147727272727273,0.7905058651026394,False,False,False,False,0.2665187920135549,0.27142316375125214,False,False,False,False,272020.0,182538.068672631,False,False,False,False,20738.255493404537,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,6.187733256916095,5.9879910032000705,5.680540226774837,5.604072349923301,5.525597063394038,5.50113393130704,5.484049971822277,5.4077506935532496,5.392656401834189,5.381917561426553,,,5.936261837986759,5.890712380965222,5.765175861735767,5.531738206141954,5.519253800592722,5.516727626210156,5.422747987949601,5.401268243959348,5.167115092260546,5.1595681601173835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937831982225261,5.3728785066281,1.5535593275212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.979465852291668,0,0.9201172590692562,0.787101502381825,False,False,False,False,0.3020020781461167,0.28671262094868444,False,False,False,False,297354.0,184318.16063119486,False,False,False,False,20809.50734621997,False,False,False,False
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,5.994710966669498,5.944270151201625,5.665133501771873,5.593533634708019,5.519828084516804,5.496638110437874,5.48021104072803,5.406541817419117,5.3918644064904,5.3813685126954685,,5.3566666666666665,5.897854913663995,5.856891771383667,5.743144887504301,5.525007266729879,5.513219560764984,5.510905105967783,5.420920198708779,5.400123338503601,5.17026011772673,5.161037584057812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486410829952947,5.358964292808255,-0.13150260822614276,0.0,0.0,0.0,0.0,-1.0,6.12,5.49,444.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.8081212319346385,0,0.9148708815672307,0.795013357079252,False,False,False,False,0.07899532858525429,0.18285397476696935,False,False,False,False,267267.0,185604.18914854067,False,False,False,False,20953.34444162741,False,False,False,False
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,5.94886528007451,5.9310415581031775,5.660644662130194,5.590580934929077,5.518342737756028,5.4955382375115205,5.479320624661621,5.406458982468318,5.391901888099642,5.381486501862604,,5.3671999412369615,5.886257801826613,5.846703911055308,5.736591789576236,5.523267352983319,5.511693516446683,5.509438685629579,5.420682743883918,5.400091908661715,5.17159501882291,5.161663863777529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48089537361091256,5.3558208414104165,0.10226581765657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.7312031735342224,0,0.9130589702476395,0.8017103153393907,False,False,False,False,0.08036906065925967,0.13161151771311452,False,False,False,False,278022.0,187037.02342530747,False,False,False,False,20795.230574315356,False,False,False,False
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,5.89863174671896,5.914609943662296,5.656012842443701,5.588016121544783,5.517604330504274,5.495248100310192,5.479304487220102,5.4073868196960095,5.392940999895799,5.382637218165877,,5.399546490771278,5.872053891875692,5.834414460031873,5.7291944605300085,5.522337260904721,5.511026145623308,5.508828381390117,5.4215495091362795,5.401185558516705,5.174389009755326,5.162970698131615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771601238408362,5.35325649339499,0.27609915418865877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.4013247058966556,0,0.912873399715505,0.8015647226173542,False,False,False,False,0.10308331553939433,0.11734741662625442,False,False,False,False,294790.0,188707.61220941125,False,False,False,False,20732.792890992634,False,False,False,False
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,5.853547772250219,5.896556719477414,5.654129361714887,5.588923413229339,5.520540575219321,5.498577662846179,5.482976879617063,5.4118893806997646,5.397437602717778,5.387291716273045,,5.471018184957126,5.85713167383789,5.822154469863329,5.723597088594826,5.525452870838101,5.51442253770085,5.512234454778825,5.426412258981811,5.406199729456428,5.181234077480417,5.166180397151219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784090563787889,5.354153494819222,0.5870426185210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.649414017892791,0,0.9139936552696512,0.7969686288332748,False,False,False,False,0.13770985289636997,0.1275286347613122,False,False,False,False,324065.0,190806.17636120334,False,False,False,False,20865.230210512127,False,False,False,False
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,5.795887194013283,5.871211163606454,5.643548831745399,5.581217334755287,5.515849284575717,5.494746618354949,5.479585896035848,5.410376134620913,5.39625091244408,5.386275516620148,5.321666666666666,5.440127226695392,5.834391009600215,5.801706080360174,5.709308804939673,5.52009661449059,5.509516165574309,5.507471657992719,5.424379018303746,5.404669403559292,5.182915063007834,5.167036472407447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47604349108608046,5.349061438976006,-0.12406731754961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5189311436621011,0,0.9067722075637644,0.8005277044854884,False,False,False,False,0.06527350008972915,0.09640106742552068,False,False,False,False,301408.0,192520.93331684358,False,False,False,False,20893.009587093333,False,False,False,False
