date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_186,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430509206015254,4.783327010254171,-0.7516154549659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99143806861145,-10.700248779040379,False,True,False,True,False,0.0,0,0.8907128401169326,0.8410164155610522,False,False,False,False,-0.044047160425850225,-0.02851458559262697,False,False,False,False,104641.0,95070.85056221636,False,False,False,False,463.32471171805827,False,False,False,False
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,,,,,,,,,,,,,,,,,,,,,4.477556121848505,5.00559056055627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581646471079146,4.737702958349539,-1.7741806149580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587250526396602,-15.700228202501663,False,True,False,True,False,0.0,0,0.8786936236391915,0.8422572761608532,False,False,False,False,-0.08628829263110098,-0.057401439111863975,False,False,False,False,104435.0,95216.03117365488,False,False,False,False,459.3351813038248,False,False,False,False
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666323393604673,4.744150714192377,-0.6065383837208601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325630847281744,-20.93092080106672,False,True,False,True,True,0.0,0,0.8819794175607621,0.8281147361506459,False,False,False,False,-0.044047160425850225,-0.0507242997688571,False,False,False,False,104649.0,95362.2787523579,False,False,False,False,455.53153508206003,False,False,False,False
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722849969448227,4.744150714192377,-0.3780401397433471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6693726327138,-17.15947056968183,False,True,False,True,True,0.0,0,0.8832220641348364,0.8284995074969904,False,False,False,False,-0.02271419113419698,-0.03671924545152704,False,False,False,False,104649.0,95506.25892673995,False,False,False,False,448.4690306621831,False,False,False,False
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,4.967835771276596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769783687177123,4.749344324772855,-0.2796903616455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12916184741899,-14.178773142941523,False,True,False,True,True,0.0,0,0.8838632142466951,0.8255216868786192,False,False,False,False,-0.01430004545029925,-0.025509645450913145,False,False,False,False,104956.0,95652.76654027887,False,False,False,False,446.275712357343,False,False,False,False
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,4.967835771276596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799473217539309,4.749344324772855,-0.21964102217157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77947983759819,-11.847788296463357,False,False,False,True,True,0.0,0,0.8845774416310425,0.825605612188973,False,False,False,False,-0.010374209362943781,-0.017941927406928463,False,False,False,False,104956.0,95797.00271794897,False,False,False,False,439.3567090649811,False,False,False,False
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,,,,,,,,,,,,,,,4.477861784414508,4.965195756780403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780902036781741,4.7519046787041885,0.14466411808297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61962639859263,-8.33093887817455,True,False,False,False,True,0.7695679761754803,0,0.8838133068520357,0.8235683548493878,False,False,False,False,0.0036448702843841275,-0.007148528561272168,False,False,False,False,105056.0,95940.55306340712,False,False,False,False,434.0953647383922,False,False,False,False
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736886628216313,4.761509933039549,0.3094753978599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801186240344,-5.129279521005742,True,False,True,False,True,1.5485554501430485,0,0.8827985739750446,0.8234180035650625,False,False,False,False,0.020750635409372047,0.006801053424049939,False,False,False,False,105392.0,96087.08712443957,False,False,False,False,432.57450637035515,False,False,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744735150637908,4.761509933039549,0.30911527629180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41693550494398,-2.930261295633777,True,False,True,False,True,1.5485554501430485,0,0.8905689964157707,0.8224686379928317,False,False,False,False,0.03113154257634389,0.018966298000196915,False,False,False,False,105392.0,96231.34933956453,False,False,False,False,425.8679248762411,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744308778585039,4.761509933039549,0.3091348184152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.962884599971005,-1.3217587050742239,True,False,True,False,True,1.5485554501430485,0,0.8935026309768931,0.8186913749714025,False,False,False,False,0.03113154257634389,0.025048920288270403,False,False,False,False,105392.0,96373.37493119919,False,False,False,False,419.26532138978774,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682920411408739,4.761509933039549,0.3119744873880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99351732998903,-0.06276927871537907,True,False,True,False,True,1.5485554501430272,0,0.8988492520138089,0.8139240506329114,False,False,False,False,0.03113154257634389,0.02809023143230715,False,False,False,False,105392.0,96513.19857567671,False,False,False,False,412.7650838488608,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622820090108464,4.761509933039549,0.31480557243558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68060581666771,0.9840101093017353,True,False,True,False,True,1.5485554501430272,0,0.8992739426068916,0.8101878529445661,False,False,False,False,0.03113154257634389,0.02961088700432552,False,False,False,False,105392.0,96650.85441171273,False,False,False,False,406.36562518453735,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,4.480178065478895,4.9626452273487125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566221368722,4.761883922506607,0.13419602012373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1305672401876,0.9840101093017353,True,False,True,False,True,0.6700546621546835,0,0.8966152429196406,0.8109601657840201,False,False,False,False,0.026641809497440026,0.028126348250882775,False,False,False,False,105372.0,96786.06597122106,False,False,False,False,400.3754604529941,False,False,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433922626233449,4.813972733628747,0.2269645981999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5874917912579,0.9840101093017353,True,False,True,False,True,1.4594910675763018,0,0.897418323052319,0.8048891935115376,False,False,False,False,0.04517087783085243,0.0366486130408676,False,False,False,False,105472.0,96920.7316150781,False,False,False,False,395.71847657000194,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328813845001532,4.813972733628747,0.23073402054096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892108158638095,1.447068163135114,True,False,True,False,True,1.4594910675763018,0,0.897124527437278,0.8109749112154886,False,False,False,False,0.030008998740368914,0.033328805890618256,False,False,False,False,105472.0,97053.30941949549,False,False,False,False,389.58330639062206,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,4.481082221014278,4.963487303157721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227542138041258,4.812375356853809,-0.03592967555711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135114,True,False,True,False,False,0.17470984036673087,0,0.8967602099018938,0.8117727583846681,False,False,False,False,0.007570232331197163,0.02044951911090771,False,False,False,False,105462.0,97183.67671531727,False,False,False,False,383.69829388844187,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247444306303082,4.804570182155219,-0.8076425453623579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76631187446259,2.333952468427391,True,False,False,True,False,0.0,0,0.8977812995245643,0.8128820466379896,False,False,False,False,-0.041238318901289206,-0.010394399895190748,False,False,False,False,105442.0,97311.71273523482,False,False,False,False,378.05956064986134,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336136032300623,4.804570182155219,-1.364506976724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0,0,0.9005630630630632,0.8115990990990992,False,False,False,False,-0.08459373870483744,-0.0474940693000141,False,False,False,False,105442.0,97437.76370058,False,False,False,False,372.19817211265416,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,4.481007295597488,4.96156614865976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564024048684632,4.803120385848151,-1.8176660795251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20457493581196,-9.64156371811351,False,True,False,True,False,0.0,0,0.8990610328638498,0.8107534093449585,False,False,False,False,-0.11631613700979705,-0.08190510315490557,False,False,False,False,105440.0,97561.82937964078,False,False,False,False,366.4586655682719,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918849888802494,4.8022203745699645,-2.3590920468032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361426,False,True,False,True,False,0.0,0,0.8903032986495462,0.8148107150763781,False,False,False,False,-0.14712725057516687,-0.11451617686503622,False,False,False,False,105439.0,97683.95605592542,False,False,False,False,360.792639745508,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190084075239145,4.8022203745699645,-2.270099149731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353155,False,True,False,True,False,0.0,0,0.8903032986495462,0.8245516936019482,False,False,False,False,-0.1724366812917632,-0.14347642907839972,False,False,False,False,105439.0,97804.18929536844,False,False,False,False,355.1989554083683,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744883599347282,4.8022203745699645,-2.1912421967676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155834223414956,-19.978148053468782,False,True,False,True,False,0.0,0,0.8904276534456016,0.825060935076446,False,False,False,False,-0.1724366812917632,-0.15795655518508145,False,False,False,False,105439.0,97922.55845357978,False,False,False,False,349.69199485940135,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644945159154843,4.8022203745699645,-1.6510522290123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210158761995753,-19.978148053468782,False,True,False,True,True,0.0,0,0.8914669012535738,0.8259291840774139,False,False,False,False,-0.12997941225757273,-0.14396798372132708,False,False,False,False,105439.0,98039.09243104367,False,False,False,False,344.2704135437517,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891216350822865,4.801342086750825,-1.8835399014194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544718345918316,-19.978148053468782,False,True,False,True,True,0.0,0,0.8900317321369955,0.8267863004705112,False,False,False,False,-0.15228794683024122,-0.14812796527578415,False,False,False,False,105438.0,98153.80417629881,False,False,False,False,338.9483916283447,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810102418171872,4.801342086750825,-1.7298332350533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60843471665727,-19.978148053468782,False,True,False,True,True,0.0,0,0.890625,0.8257211538461539,False,False,False,False,-0.14598149451918302,-0.14705472989748358,False,False,False,False,105438.0,98266.73744488333,False,False,False,False,333.69337780464946,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423068549156091,4.7367549173131565,-2.109391496631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532777085449236,-19.978148053468782,False,True,False,True,True,0.0,0,0.8820407279029463,0.8276646447140382,False,False,False,False,-0.17128173444442346,-0.15916823217095352,False,False,False,False,105338.0,98376.36942248204,False,False,False,False,330.0702246603913,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703664082928938,4.7367549173131565,-2.04138728285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815671997977216,-19.978148053468782,False,True,False,True,True,0.0,0,0.8829093281148075,0.8365949119373779,False,False,False,False,-0.20006303592234093,-0.1796156340466472,False,False,False,False,105338.0,98484.30167949782,False,False,False,False,324.9528568361992,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038716872582165,4.5774932269618755,-1.988659731575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45603382392456,-19.978148053468782,False,True,False,True,True,0.0,0,0.8799392097264438,0.8383630047763788,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,104736.0,98581.22723485444,False,False,False,False,329.24816138137436,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351421099307604,4.5774932269618755,-1.9221605014610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549608374556122,-19.978148053468782,False,True,False,True,True,0.0,0,0.879486621709811,0.8414183162932347,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,104736.0,98676.65006842258,False,False,False,False,324.14353872429876,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643950958507047,4.5774932269618755,-1.8638556279429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94532474164383,-19.978148053468782,False,True,False,True,False,0.0,0,0.8775288231455298,0.8414183162932347,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,104736.0,98770.59347821446,False,False,False,False,319.118057503767,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909991000077678,4.5774932269618755,-1.813819232477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0,0,0.8783253379851723,0.8423462712603577,False,False,False,False,-0.22177809895187847,-0.2186067009465592,False,False,False,False,104736.0,98863.08040103283,False,False,False,False,314.1704907207628,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106690897662791,4.55877853099547,-1.8836813654167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0,0,0.8759378058062413,0.8403827335000544,False,False,False,False,-0.23323477061840012,-0.22592073578247968,False,False,False,False,104636.0,98952.58303047417,False,False,False,False,310.85001799640986,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347888978255682,4.55877853099547,-2.052378543544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0,0,0.8763947567977466,0.84411223052757,False,False,False,False,-0.2685066092832081,-0.24721367253284388,False,False,False,False,104636.0,99040.69802224975,False,False,False,False,306.0306378724345,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645499281619164,4.558526893286842,-2.2859678338325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0,0,0.8701172925858172,0.8451522651458087,False,False,False,False,-0.288704601229202,-0.2679591368810229,False,False,False,False,104635.0,99127.43138624588,False,False,False,False,301.30148069611766,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091017885750284,4.558526893286842,-2.230510539809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0,0,0.8700333799935395,0.8523742866372349,False,False,False,False,-0.3080101295661584,-0.2879846332235907,False,False,False,False,104635.0,99212.82004692423,False,False,False,False,296.63013991013133,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216617659156929,4.504089115226298,-2.2815158660036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0,0,0.8702134506060281,0.8525152847795775,False,False,False,False,-0.33039583196431405,-0.3091902325939524,False,False,False,False,104435.0,99293.78407720447,False,False,False,False,295.1319982060983,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494882449269412,4.504089115226298,-2.2393348749642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0,0,0.8702552005146901,0.8526699549646151,False,False,False,False,-0.3389587747403594,-0.3240745036671559,False,False,False,False,104435.0,99373.4928512013,False,False,False,False,290.5563083114301,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,,,,,,,,,,,,,,,,,,,,,4.434904857483008,4.561348620354964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641926793252868,4.242265675929935,-2.0119226976134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0,0,0.866506968641115,0.8675958188153311,True,False,False,False,-0.34282825441539394,-0.3334513790412749,False,False,False,False,103932.0,99444.16738064004,True,False,False,False,293.8500089577645,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615004663508879,4.224436943143925,-1.975407681369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0,0,0.8773397929971372,0.8610438229464876,False,False,False,False,-0.3363957426535957,-0.3349235608474353,False,False,False,False,104028.0,99515.23455303321,False,False,False,False,290.7825669584193,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680451135925294,4.224436943143925,-1.8616035612323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0,0,0.8735240690281564,0.8673932788374206,False,False,False,False,-0.3223373113202844,-0.3286304360838599,False,False,False,False,104028.0,99585.19990880013,False,False,False,False,286.27431010635075,False,False,False,False
