date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_211,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485373,90.71595480904071,1.8594461369935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.163914074990885,True,False,True,False,True,19.003638591825425,0,0.8909939357446992,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2090036.0,1633074.055523418,False,False,False,False,42596.491523730016,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863346,90.85117736058574,1.8133008767017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.774815703764872,0,0.890129512499462,0.7992125984251968,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2050154.0,1639540.4112517368,False,False,False,False,42554.40638382723,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073384,90.91888680342305,1.7324114824174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254067,16.4480873972677,True,False,True,False,True,17.632055682261626,0,0.888362216884008,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2028794.0,1645575.350612175,False,False,False,False,42225.81093601595,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432621,91.08473813104762,1.8139453242238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593128,16.4480873972677,True,False,True,False,True,18.476437805320558,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2075967.0,1652248.0893623738,False,False,False,False,42302.511541659114,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185221,91.19051861964385,0.8746939203984211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814609991313574,11.410157840916959,False,True,True,False,False,6.211124052937908,0,0.8899237237607682,0.8028947963568331,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1993746.0,1657542.6306125696,False,False,False,False,42921.40283558688,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497908,92.1295254035617,0.8172376645348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244168,False,True,False,True,False,6.471093258450264,0,0.8895843102077429,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2035008.0,1663394.806882142,False,False,False,False,42895.67565984134,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541262,92.21572880848497,0.8728787750301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681624,False,True,False,True,False,6.944526046891479,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2081386.0,1669875.2904963724,False,False,False,False,42949.66518449497,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95783814914672,92.55567933512452,1.4740521591287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.354376708588372,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2162313.0,1677509.9836669713,False,False,False,False,43538.46107310744,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475129,93.01063373283004,2.0832480660057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.28127545025313,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2237775.0,1686196.2629899639,False,False,False,False,44033.39966112128,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217351,93.6043941453843,2.635451782792672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2322517.0,1696061.7007730652,False,False,False,False,44664.540751646535,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853712,94.002280369995,2.6426259619291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2387270.0,1706778.1085130177,False,False,False,False,44975.989732241156,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088825,94.191194809788,2.8079843831947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2417061.0,1717790.246365529,False,False,False,False,44740.56353484206,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58105401581978,94.54934141087185,2.924068535974229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462944,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2470800.0,1729464.8161893194,False,False,False,False,44880.074177712726,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79521315432906,94.76480102964095,2.7375819747738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779314,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2435465.0,1740410.5554732059,False,False,False,False,44732.08853154664,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887854,94.76480102964095,2.6931975783349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2435465.0,1751186.593372846,False,False,False,False,44038.567779119556,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10881590627851,97.30060085268765,2.5927269217588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2487838.0,1762607.545413577,False,False,False,False,44167.78378254406,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877637,97.63866118911744,2.307511626935359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661555,0.7695547195238363,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2410786.0,1772656.8237792577,False,False,False,False,44677.61659211702,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23160863859324,97.82335173364305,2.0096202848102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.527637902690877,0,0.9081852650360567,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2347254.0,1781565.3071315174,False,False,False,False,44969.93261394466,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827052,98.18786360432838,2.087126616700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.415709990510333,0,0.9100786672836649,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2441346.0,1791794.465160486,False,False,False,False,45731.51505403854,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303725,98.31630578810109,1.9721222044612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.211962237025197,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2402674.0,1801265.4657006334,False,False,False,False,45622.06520823949,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26570808017596,98.48607089217637,2.001705965855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.506672969756625,0,0.9062187673514716,0.7736627799370721,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2452365.0,1811360.0321238793,False,False,False,False,45685.149468576856,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235843,98.58019610378673,1.744905549762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725613,False,True,True,False,False,15.346624750072088,0,0.9028103260568708,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2416070.0,1820735.380463044,False,False,False,False,45539.56575588574,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341044,98.70040238196766,1.8646632682919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.274025754290435,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2457980.0,1830615.1420062524,False,False,False,False,45483.293418585185,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621282,98.80076424294347,1.3528146520185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.396257196916139,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2378304.0,1839106.4421301864,False,False,False,False,46013.412900467585,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77785006352969,98.86100682203724,1.2542627569741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.204259331976516,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2308907.0,1846390.1717095634,False,False,False,False,46375.94913456886,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869523,98.95291708618379,1.5972685812628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.723097516647218,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2354728.0,1854271.3783497252,False,False,False,False,46367.3452720174,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919445,99.29899034686133,2.060705006753218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.229080189862977,0,0.906333582967797,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2457944.0,1863630.6438016675,False,False,False,False,47248.719763924106,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855603,99.43105576441991,1.8667178549293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.347520388665476,0,0.9065225905223059,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2411170.0,1872119.6260683083,False,False,False,False,47241.359767584196,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348715,99.55309928636353,1.5931592377566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.653891683480456,0,0.9047884688056721,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2353484.0,1879582.6396176368,False,False,False,False,47403.29217428832,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165706,99.64777334779845,1.8725848908337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.5707308824147,0,0.91210428974161,0.7656892496094523,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2388459.0,1887472.195592557,False,False,False,False,47210.60547391175,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23791796674788,99.63565364213923,0.7333196053748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.8256506389927303,0,0.9059764120806064,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2270382.0,1893408.7817074012,False,False,False,False,48309.30926501389,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06038845894755,99.64880512376861,0.8080442587427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.245225956599768,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2343427.0,1900385.8083475963,False,False,False,False,48692.80834617647,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319039,100.47535976543014,0.4725155063423277,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.384233918285549,0,0.9073616984551653,0.779097264175369,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2265531.0,1906046.974109649,False,False,False,False,49145.57100747606,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085305,100.5688330887154,0.6712214673688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7489118777705954,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2395319.0,1913632.5869141505,False,False,False,False,50395.84122441441,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295388,100.60611642010085,0.6655594755941205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.666835941102118,0,0.9040169207103901,0.7824954551810936,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2284986.0,1919390.0041712953,False,False,False,False,51325.099500004886,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505906,100.67871001012375,0.879985764374259,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.07264722949661,0,0.9035350196583282,0.7833930621759858,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2355576.0,1926152.5777500349,False,False,False,False,51623.780127911785,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042503,100.99644422317489,1.3677594447639234,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.28401144867253,0,0.9056256662425641,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2499836.0,1935046.894374065,False,False,False,False,53060.00059104494,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320672,101.12751585898556,1.7059711319979338,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.365324216064064,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2546146.0,1944521.2991124515,False,False,False,False,52955.34941909075,False,False,False,False
