date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109867918,108.80267126321355,-2.868912498965207,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939284,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396388,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-12014614.0,-8584090.989607748,False,False,False,False,368173.10679926723,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597826,108.68022820090621,-1.122002080939377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867255,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931735,0.9277477228522537,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-10972490.0,-8621120.431629332,False,False,False,False,378621.9578566429,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.76813033952585,108.26780653338807,-1.8427346166634349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638968,-24.739141868086325,False,True,False,True,True,0.0,0,0.7517285317402294,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11604483.0,-8667374.114859885,False,False,False,False,382550.1910681678,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575748,108.12793919668488,-1.3721286815125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359547259212604,-21.119973760915325,False,False,False,True,True,0.0,0,0.7589173819177507,0.9181717655731662,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-11150591.0,-8705873.601451205,False,False,False,False,383656.2656252504,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81780630873661,108.0709181255753,-1.2554225633164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227594,False,False,False,True,True,0.0,0,0.7632361127157008,0.9120288195939629,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10890079.0,-8739737.251041109,False,False,False,False,381747.0522047039,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277574,108.01805996239565,-1.1786248396995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331568,True,False,False,True,True,0.0,0,0.7624318119589714,0.9153520503801679,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10637385.0,-8769158.146373805,False,False,False,False,379746.2296899023,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01516824267441,107.50650253564582,-1.747272679965249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331568,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11446801.0,-8810671.989065684,False,False,False,False,386407.7765164154,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137777,107.31379353042473,-1.7770410205129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331568,False,False,False,True,True,0.0,0,0.762151592277609,0.918544498934343,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11769528.0,-8856545.725669317,False,False,False,False,385420.47765569575,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022341,107.31379353042473,-1.7674273058837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331568,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272542,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11769528.0,-8901708.241550414,False,False,False,False,379444.96637421206,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332876,107.10471609827266,-1.9194550510285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331568,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050155,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-12068836.0,-8950810.997495368,False,False,False,False,378202.53278701496,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028518,106.93473288564462,-1.8466419450678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331568,False,False,False,True,True,0.0,0,0.7692227460469774,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11796806.0,-8994934.951022571,False,False,False,False,376556.4470073713,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459343,106.83961528575087,-1.464748369319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497922,True,False,False,True,True,0.0,0,0.7710619091693794,0.9176139022640057,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-11555605.0,-9034635.26185943,False,False,False,False,374457.9129452415,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211799,106.77537292370795,-1.1061268855635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641024,0.9173070532524714,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11291859.0,-9069630.978729825,False,False,False,False,372741.4491786486,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730527,106.72517212127855,-0.907220351349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986404,0.9205556488165181,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-10956145.0,-9098879.258129362,False,False,False,False,372167.3801991347,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140336,106.69016235232289,-0.9351155911359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993588,0.9162877020089647,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-11145739.0,-9130613.517693248,False,False,False,False,369336.7851572876,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05017439306395,106.65863379212553,-0.9604946867433664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-11341320.0,-9164888.036798779,False,False,False,False,366642.89701531414,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738682,106.6237511291104,-0.8470272795009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420869,0.9062749254285806,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-11113266.0,-9195095.447080968,False,False,False,False,364494.23194530926,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.85008638442841,106.591713905419,-0.9204271331656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469196,0.9014207459461818,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-11370246.0,-9228818.711467309,False,False,False,False,362827.3446283277,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386914,106.568457448212,-0.7309151938143652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-11005824.0,-9256369.181056963,False,False,False,False,362852.0679674234,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,,90.72856325124214,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155063,106.5721502901018,-0.578343052062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566275,0.8957775892449259,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-10765716.0,-9279769.90693205,False,False,False,False,360949.0591617269,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,,91.13920514078393,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480955,106.54178440763036,-0.7766206727834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026791,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-11161029.0,-9308936.714576514,False,False,False,False,361481.8334382893,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,,91.65314285963602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494612,106.50669656424633,-0.6146074541332895,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235601,0.9020347632652168,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-10634874.0,-9329493.881792383,False,False,False,False,364034.9057880832,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,,92.10546911270335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101384,106.52116795488703,-0.4972615819379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.7883456274343409,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-10265436.0,-9344004.61230723,False,False,False,False,364118.67469059356,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,,92.38680754013274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41494331818807,106.53191813733764,-0.394789220892832,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463276,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-10027237.0,-9354597.362504017,False,False,False,False,362166.4316721347,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,,93.10197385789868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158689,106.63244935525573,0.16384754927609788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.20204696128337574,0,0.8068117271813695,0.8872940970856816,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-9607122.0,-9358512.473162869,False,False,False,False,363064.8590880706,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,,94.02449310864824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786818,106.80250806321868,0.606967462195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5366630973157847,0,0.8108313353656552,0.879872419367087,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-9134756.0,-9355043.380555691,False,False,False,False,364759.4504200384,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,,95.1680832507509,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793685,106.78539329252334,1.1737767280704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.263110867166759,0,0.8185282210050012,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-8629956.0,-9343801.715740874,False,False,False,False,366930.62173135567,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,,95.66687347552083,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218158,106.84016374120398,0.8819883773644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.6949998033596394,0,0.8069824351514494,0.879721572679319,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-8897450.0,-9336881.53410148,False,False,False,False,365388.9686812571,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,,96.0928410185107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814415,106.94341963283838,1.1053310758668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.817394764660815,0,0.8108698012813553,0.8721902486697795,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-8679625.0,-9326691.510316962,False,False,False,False,363101.1552133306,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,,96.4507438265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653175,107.00044211797416,0.8382683649557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.4339096940848677,0,0.814566222463965,0.8717867827032905,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-8893382.0,-9319973.533412823,False,False,False,False,360785.74195420917,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,,96.71588719066052,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301485,107.0301489351101,0.7153245410524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7477818786682313,0,0.8070093610005314,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-9073487.0,-9316152.036770763,False,False,False,False,357984.4901409656,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,,97.10871171115126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397372,107.08136698870408,0.5502833529520825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9153098925841014,0,0.8045454545454546,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-9355717.0,-9316765.447053388,False,False,False,False,356810.0019217258,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,,97.45827944373026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13610815085689,107.1112519970066,0.39171471527049917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1066395105900924,0,0.8010209047552099,0.8825743238128196,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-9651537.0,-9321955.703688217,False,False,False,False,355864.42049658275,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.165306071670326,107.12956398553837,0.3601010144836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.956906745163387,0,0.8020339942725858,0.8827731138187479,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-9876718.0,-9330556.669522509,False,False,False,False,353838.32095400005,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16482110823531,107.12956398553837,0.360120069500968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.956906745163387,0,0.8112267347208166,0.8828375940511285,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-9876718.0,-9339024.287049292,False,False,False,False,348352.45551285276,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,,98.03236908364482,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218678697022067,107.211498110425,0.7965894170872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.287609829436846,0,0.8062525843870377,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-9633167.0,-9343584.639188062,False,False,False,False,346727.6267452116,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,,98.25593671957726,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444692,107.25841388199674,0.60759841026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.273735376371132,0,0.8028804838516679,0.884943815335748,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-9817185.0,-9350927.28044096,False,False,False,False,344204.99687319284,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,,98.48488778886959,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25434504133889,107.30551961222073,0.6218139006136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.3819443761109973,0,0.7997893212193034,0.8911712423464347,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-9618988.0,-9355083.260589162,False,False,False,False,341941.30699918984,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,,98.7192922258443,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220743893306846,106.67597237511205,0.4369525573541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9526351997773119,0,0.7924483081682897,0.892552890167113,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-9876409.0,-9363165.83019243,False,False,False,False,340630.9146426132,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,,99.18964093335454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025237,106.95192647826119,0.8303533084215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.207841261907088,0,0.7962147505422993,0.8926681127982644,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-9472174.0,-9364855.879336733,False,False,False,False,341617.0244931153,False,False,False,False
