date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_779,Gap_Up_aVWAP_749,Gap_Up_aVWAP_743,Gap_Up_aVWAP_731,Gap_Up_aVWAP_707,Gap_Up_aVWAP_701,Gap_Up_aVWAP_695,Gap_Up_aVWAP_689,Gap_Up_aVWAP_683,Gap_Down_aVWAP_803,Gap_Down_aVWAP_785,Gap_Down_aVWAP_773,Gap_Down_aVWAP_761,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_671,Gap_Down_aVWAP_635,Gap_Down_aVWAP_437,Gap_Down_aVWAP_393,aVWAP_OB_bull_647,aVWAP_OB_bear_598,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,3.3781407536008237,3.2292335100191765,3.734036040047034,3.8745476877725236,3.9555104937574135,4.241705622568811,4.5214110419335745,4.473032364205036,4.385575293004065,3.8254545793091106,3.1368119931552707,3.169883117359526,3.3135396914932858,3.369214823729588,3.937267564749989,4.189297438281714,3.8244853419051137,3.8076592673498726,3.7600002338688934,3.7580299803447166,3.821292355702306,3.7880688214507914,3.7589803692191683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702068897258638,3.671203813431304,-1.8427440053734054,0.0,0.0,0.0,0.0,1.0,3.33,3.285,870.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0,0,0.8980969920196441,1.0573971761817067,False,False,False,False,-0.23405529097445832,-0.2382490401255635,False,False,False,False,167775.0,156182.85222557164,False,False,False,False,817.331669623441,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,3.3772435448066367,3.2310339540611808,3.7307961077166785,3.870522892740732,3.9512132322014404,4.237830994733545,4.518711630945494,4.470569445986772,4.3834619262537595,3.8248562995761874,3.141222084367245,3.1726928223349344,3.314153276842218,3.3692053782202613,3.933038594442703,4.184793993911943,3.823888629933416,3.807089438631453,3.759506224744821,3.7575394057782288,3.8207007871914396,3.787530729426327,3.7584881234007637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784358465985918,3.672753184437768,-1.6126422460678314,0.0,0.0,0.0,0.0,1.0,3.36,3.35,869.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0,0,0.9116915422885571,1.0509950248756217,False,False,False,False,-0.2197114836665345,-0.228980261896049,False,False,False,False,168297.0,156370.6684701364,False,False,False,False,812.7528840478838,False,False,False,False
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,3.386281684089933,3.23703844798026,3.7243444025449777,3.862054404287002,3.9419870850148513,4.229121924219493,4.512493051034393,4.464906737578109,4.378623675926111,3.823585447720162,3.1539312901688685,3.181195013893987,3.317153351986414,3.3706731743745673,3.923995100438675,4.174754915176904,3.8226214998484536,3.8058861535489243,3.758482376859632,3.7565235680724087,3.819445870160878,3.7864025322757024,3.7574683923052183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108362509979772,3.6772684887045193,-1.1998240513728373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.11213756115378,0,0.9146303742653884,1.0303124033405506,False,False,False,False,-0.20873831300053414,-0.21885928744829158,False,False,False,False,169574.0,156575.3712845529,False,False,False,False,819.9505137525678,False,False,False,False
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,3.387880926281173,3.238438292661595,3.722777465626653,3.8599993060305944,3.9397465417775206,4.226993515296352,4.5109653009394295,4.463514885926882,4.377433577219698,3.823270588440956,3.156857957419414,3.183178154494164,3.3178471660408935,3.3710029088065947,3.921799154343849,4.17230845159223,3.8223075556642736,3.8055879077226935,3.758228262779486,3.7562714253224816,3.819134928882278,3.7861227529406976,3.757215291337624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18284434378470352,3.6778934552069784,-1.4104535577575437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194222227615,0,0.9155986245701782,1.0456392622694592,False,False,False,False,-0.20545611552527673,-0.21215770148678414,False,False,False,False,169259.0,156772.01669099394,False,False,False,False,812.121823616869,False,False,False,False
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,3.3968748702619673,3.242692605270563,3.7199592334362026,3.8559846222496823,3.9352495168524566,4.222483164702547,4.507641899689304,4.460494987813148,4.374865756240941,3.82265722659009,3.164968098586021,3.188838751105669,3.320368868091599,3.3726595216635977,3.9174147817337235,4.167166947060311,3.82169625342376,3.8050119531722237,3.757751280289233,3.755798789558968,3.818530387001449,3.7855882005798867,3.7567405455015375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18680813493872275,3.6807067890832803,-0.7799809635221466,0.0,0.0,0.0,0.0,1.0,3.495,3.46,866.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198617037470108,0,0.9145885286783044,1.033354114713217,False,False,False,False,-0.1972695226914719,-0.20471361208912803,False,False,False,False,169990.0,156976.946664777,False,False,False,False,810.8641209251347,False,False,False,False
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,3.398533029892976,3.243368536364771,3.7196522830640824,3.855508223531198,3.9347022784489725,4.2219078965630175,4.507208902691511,4.46010234319847,4.3745333706505445,3.8225847077470596,3.1661975167912737,3.1897112643795182,3.3207997539323246,3.3729704590193856,3.9168838066135336,4.166515699616732,3.821624010076505,3.804944439504637,3.7576969698425593,3.7557450515444977,3.818459048097473,3.785526208925977,3.7566865298880296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099117945767907,3.6811990811900124,-0.6869379076172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.0410306977085746,0,0.9178125000000001,1.0353125,False,False,False,False,-0.18422459742636912,-0.1944691047577486,False,False,False,False,170090.0,157180.24981726106,False,False,False,False,799.8429717635047,False,False,False,False
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,3.4108324619495765,3.2475330017734603,3.7188817715662963,3.8538661415408555,3.932675688541006,4.219521512778827,4.505331403087803,4.458408209758055,4.373114310333299,3.8223436675461757,3.173355331903426,3.1948829519738506,3.3236880671567435,3.3752581240958874,3.9149432038326006,4.163851672445441,3.8213842323066474,3.8047263489510366,3.757539039255208,3.7555896583573034,3.8182234164282134,3.7853332691188486,3.7565299089160633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19758558414790225,3.6748707437180146,-0.1258732706906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.15232726739605,0,0.9498242249920105,1.026206455736657,False,False,False,False,-0.1663876046994592,-0.1804283547286039,False,False,False,False,170568.0,157387.8118355981,False,False,False,False,794.8531582477914,False,False,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,3.416996524045009,3.2514221589831154,3.716374314842067,3.8502477978339344,3.9286002108859868,4.215359341024857,4.502227155633431,4.455586828194453,4.370715102241548,3.821775470987035,3.180529032258064,3.2000089377651477,3.3260362271215467,3.3768268624189943,3.9109739418240257,4.159132820279141,3.8208179740956463,3.804193361031278,3.7570991763583312,3.755153877051377,3.8176635208507443,3.7848392322879225,3.7560921465768127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878715585605128,3.672877500849207,-1.2972543408988921,0.0,0.0,0.0,0.0,-1.0,3.535,3.465,868.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0,0,0.9237152888605171,1.032237472071497,False,False,False,False,-0.1820565734912707,-0.1812424641099373,False,False,False,False,169873.0,157581.3806443485,False,False,False,False,793.3050472672055,False,False,False,False
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,3.4171585895246235,3.2517050836155885,3.7160828459727506,3.849857175832419,3.9281701738944883,4.21493755065595,4.501917822322431,4.455304953265266,4.370474135676556,3.8217128694504297,3.1810802806927185,3.200399735182125,3.326185830499035,3.376906466578842,3.910553247257108,4.15865252999531,3.820755560577204,3.8041341736577436,3.7570490506265966,3.7551041542161316,3.8176017243787306,3.7847838357531445,3.756042227975557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900579465510795,3.6726401763640233,-1.1690120720716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.4159398677725221,0,0.937378954163977,1.0306649451258878,False,False,False,False,-0.2021782776981177,-0.19171037090402748,False,False,False,False,169939.0,157772.97164211053,False,False,False,False,782.0290000227527,False,False,False,False
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,3.4176987381703476,3.252353831977583,3.715488010968688,3.849046522118882,3.9272727050889555,4.2140472034928536,4.501261246165537,4.454706982491239,4.369963538276971,3.821582953137148,3.182319063487994,3.2012827920241937,3.326543928545455,3.377113108271927,3.90967623485974,4.157640481796226,3.820626046209898,3.804011556780841,3.7569457912240263,3.7550017524406734,3.8174735292052375,3.7846693163855156,3.7559394095959804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001239030615315,3.672342806998409,-1.0360721724213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512767828609192,0,0.9411003236245956,1.0181229773462783,False,False,False,False,-0.20054096894958684,-0.19612566992680716,False,False,False,False,170081.0,157963.79378719407,False,False,False,False,772.1060697898417,False,False,False,False
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,3.4168427093436797,3.255101261878798,3.711598818294398,3.8440093180373283,3.9217875894464185,4.208764466290984,4.497413492338992,4.451195047848829,4.366951611936646,3.820760202391252,3.1879263517453964,3.2052445767929343,3.327795381922073,3.3775565308176576,3.90429861018308,4.15161841898633,3.8198055996676943,3.8032306404130494,3.7562761422953375,3.754337092301431,3.816660643836804,3.7839349509981304,3.7552723238728256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20053026551468997,3.669725471388001,-1.3949289433694467,0.0,0.0,0.0,0.0,-1.0,3.43,3.4,879.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0,0,0.935856318152662,1.0121872995509942,False,False,False,False,-0.20764375787098135,-0.20188471389889426,False,False,False,False,169281.0,158139.2543486329,False,False,False,False,772.5385338241077,False,False,False,False
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,3.4153573369130954,3.2551846384918175,3.710804278030053,3.843066911064694,3.920793764546541,4.207867879768381,4.496780734885083,4.450614872776042,4.366449410958889,3.8206027120161643,3.1882920907647767,3.205477535744054,3.3277000467489968,3.377354130019836,3.903317967328893,4.150587910400938,3.819648468652326,3.8030796702801926,3.7561426355329828,3.7542043907359157,3.8165046915619487,3.7837912897602863,3.755139229992626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19995420646910472,3.6687601209598752,-2.1943030292171866,0.0,0.0,0.0,0.0,-1.0,3.345,3.295,877.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0,0,0.9411953727506427,1.0176735218508999,False,False,False,False,-0.2296319892410544,-0.21575835156997433,False,False,False,False,169162.0,158310.14963004945,False,False,False,False,762.4061534547417,False,False,False,False
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,3.4134293961764155,3.25521944868589,3.7098502665412356,3.8419470365222974,3.919617493152721,4.206815468660304,4.496041058593058,4.449936190866718,4.3658611265120015,3.8204147273092097,3.1886248863542437,3.205678425076087,3.3275376072527116,3.3770710841499456,3.902156349608003,4.149377168338015,3.8194609007037252,3.802899246521701,3.7559824846734933,3.7540451786168334,3.816318490540543,3.7836193512165814,3.7549795603486684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19922568577841204,3.667588248114536,-1.9705704441704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0,0,0.9390444810543657,1.044481054365733,False,False,False,False,-0.24126247037177181,-0.22851041097087307,False,False,False,False,169299.0,158480.51940322696,False,False,False,False,752.7099340213348,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,3.413162966461975,3.2552235592520504,3.709717785545228,3.841791619998203,3.9194542790280584,4.206669441225591,4.495938407005594,4.449841996042058,4.3657794656765745,3.820388588073855,3.18866983654968,3.205705423014277,3.327514532437436,3.3770313530121534,3.901995162328294,4.149209200503807,3.8194348192785017,3.802874156089658,3.7559602066208475,3.7540230308346394,3.8162925987262213,3.7835954379033585,3.7549573490735386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632288627585015,3.667430253336309,-2.075306965301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0,0,0.9354624085163008,1.0548902195608783,False,False,False,False,-0.24015208957317077,-0.23433125027202192,False,False,False,False,169280.0,158647.95321092888,False,False,False,False,741.3345862070505,False,False,False,False
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,3.4111072793363792,3.255238725230788,3.70870501853213,3.8406062556890257,3.91821049828201,4.205558308744815,4.495157814327485,4.449125574413462,4.3651581467217655,3.8201887773546424,3.1889865955325294,3.2058920557624377,3.327326258440167,3.3767177478382773,3.9007666104089957,4.14793106546086,3.8192354473653394,3.8026823061103294,3.755789709273734,3.7538535235721575,3.8160946660275337,3.7834125251290223,3.754787359214024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941579880518158,3.666242648010178,-2.0150736621032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0,0,0.9281176863925109,1.0575058508859911,False,False,False,False,-0.2434849870352146,-0.23890811865361827,False,False,False,False,169424.0,158815.0237037827,False,False,False,False,732.073584870507,False,False,False,False
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,3.4083859342411986,3.2550648479919113,3.7075979734298765,3.8393455810363,3.916902280967819,4.204418440871156,4.494367688119962,4.448399026031917,4.364525635025871,3.8199748226695824,3.1890264897950824,3.205867058440993,3.3269799653642864,3.3762575248559994,3.899471467607575,4.14661534806604,3.8190219263848113,3.802476217228925,3.755604786713157,3.7536695948918046,3.8158825672528067,3.783215297061119,3.7546029456410657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19334362352237403,3.6337662953865015,-2.4503848989448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0,0,0.9199598124581381,1.0622906898861353,False,False,False,False,-0.25128256206116006,-0.24509534035738917,False,False,False,False,169285.0,158977.34891767753,False,False,False,False,722.8786455701891,False,False,False,False
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,3.4066188568132847,3.255019260006433,3.7067690110860143,3.8383854276812017,3.915898813331417,4.203528919726473,4.49374504202957,4.447827093662591,4.364028825401284,3.8198117156709923,3.1891912237216555,3.205949640913694,3.326783291578339,3.3759653639562885,3.898479468263112,4.145591549342519,3.8188591663904803,3.802319404861763,3.755464879171499,3.7535304749544585,3.8157209452974667,3.783065560614658,3.754463441667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193296742421168,3.633690858661633,-1.8815157157134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0,0,0.915225500169549,1.0769752458460493,False,False,False,False,-0.2507246093470711,-0.24790997485223012,False,False,False,False,169398.0,159138.909399574,False,False,False,False,713.4231626931319,False,False,False,False
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,3.403251632538488,3.255182518589521,3.704783885055689,3.8360336379845283,3.9134180959935487,4.201280760263337,4.492151866241964,4.446365537658858,4.362762599302533,3.8194112757388896,3.1900172837260072,3.2064730389847025,3.3265143705690745,3.3754350709154544,3.896031692633781,4.14301369613702,3.8184596306603344,3.8019353709485846,3.755124803107681,3.7531924280462134,3.8153243754307886,3.7826999234418244,3.7541244060166505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338341227765346,3.633680800427407,-1.8289097097925036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0,0,0.9145299145299145,1.0724786324786324,False,False,False,False,-0.23737867142090527,-0.2426443231365677,False,False,False,False,169698.0,159302.61623058838,False,False,False,False,707.013501256029,False,False,False,False
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,3.400846777672333,3.2555725898356926,3.7029113494329144,3.83376862037956,3.9110087724978726,4.199052770313291,4.490555123465961,4.44490215357951,4.361497454723639,3.819023643272948,3.1911656503149186,3.207247859849372,3.3264365396825397,3.375082478632479,3.893658363004908,4.14046826135149,3.8180729182101674,3.801564434681244,3.754798520050317,3.7528681908792967,3.8149406810725175,3.782347672376785,3.753799172507905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389332536636314,3.6335669119801643,-1.5140640423050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0,0,0.9023679417122041,1.106375227686703,False,False,False,False,-0.22415313549618854,-0.23339872931637812,False,False,False,False,170008.0,159468.5911727498,False,False,False,False,700.8582531745402,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,3.390800899165062,3.2570582447441776,3.694625944895174,3.8237647930008367,3.90036675361028,4.189166893456706,4.4834388147170126,4.43837647695624,4.3558505172251545,3.8172775509634564,3.1957759640065753,3.2103652559397053,3.3259287543612204,3.373391147470706,3.883175151085015,4.1292019922937735,3.8163309238311838,3.7998927112825034,3.75332577426974,3.7514045728072745,3.8132121297752457,3.780759207338849,3.752331108891679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19394860933522512,3.6297038536692043,-1.6999547189293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0,0,0.9215759849906193,1.0941838649155724,False,False,False,False,-0.2097824911302533,-0.22159061022331572,False,False,False,False,168624.0,159610.5354956529,False,False,False,False,711.4495980865628,False,False,False,False
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,3.390524280892651,3.2577055603151064,3.6933866080744844,3.8221824583458592,3.898646633863426,4.187485961450902,4.482195223530942,4.437238594952181,4.354870523650175,3.816996725455891,3.1971171609603415,3.2113354130534355,3.326171465686546,3.373406231293969,3.8814879620341065,4.127303926819687,3.8160508395090287,3.79962534259885,3.753094265682932,3.751174682053178,3.8129344775170133,3.7805068388990577,3.752100431180278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19328471740410996,3.6299320807403093,-1.13786585765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.3153566518874591,0,0.9331823329558325,1.058512646281616,False,False,False,False,-0.19017670054717187,-0.20588365538524378,False,False,False,False,168883.0,159754.29463525518,False,False,False,False,704.4348756356083,False,False,False,False
