date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,,109.645,108.62309901556777,106.13027548682084,105.71738216710064,,,,,,107.28614049506865,106.51688984753575,105.77112264222099,105.68782873727437,105.77065279213102,105.77112264222099,103.57474662716251,97.50244341833113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571144538010973,102.50228336967194,1.5702230744712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.349755962523588,0,0.9461582583106812,0.8254819322177614,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,1181490.0,938060.8217716793,False,False,False,False,23432.549444695047,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,,108.9043073538798,108.50745294643703,106.28753131790091,105.86857435356184,,,,,108.21,107.46691106195073,106.72592297248667,105.92904800851824,105.83291928027448,105.90085504386899,105.92904800851824,103.6394085759172,97.55232503698495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592056520785681,102.57803716094462,1.134995358934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.856889527721279,0,0.9383315576918316,0.8284730308961626,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,1158847.0,941483.863294599,False,False,False,False,23420.308368033107,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,108.98936982072395,108.63790840712083,106.46366040374959,106.03228560988221,,,,,108.658420654173,107.71316146904864,106.96089369038874,106.10005710954448,105.9902549001093,106.04436462191248,106.10005710954448,103.70488432452288,97.59856894839692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245097,102.65961293584984,1.4379363861296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.985193050521325,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,1178252.0,945154.6871194888,False,False,False,False,23358.055525117863,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,110.215,109.19937191139748,108.81990459053316,106.61151298110524,106.16713972744526,,,,,109.02780861342377,107.93400874215916,107.15809352756806,106.24092619582785,106.11997142305074,106.16383846865747,106.24092619582785,103.75632784260006,97.63230287293598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246475,103.45889875185696,1.4759040994119494,0.0,0.0,0.0,0.0,1.0,109.74,109.415,421.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.347701896002619,0,0.9425298633765854,0.8167234908876845,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,1191335.0,948971.4361563959,False,False,False,False,23198.752338681927,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,110.12468430980914,109.32925136660428,108.95361065732567,106.74981334038745,106.29588045542155,,,,,109.2322424391562,108.11521578216022,107.33304443322906,106.3747447587696,106.24426562043145,106.27874986278107,106.3747447587696,103.80884134896911,97.66758421603976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510202,103.51500652532337,1.4350432656539638,0.0,0.0,0.0,0.0,-1.0,109.895,109.375,431.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.729056094761624,0,0.9414896238970772,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,1177382.0,952512.6852082347,False,False,False,False,23055.40734118298,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,109.59322067280169,109.21967784143494,108.90544576773702,106.80480828806573,106.35405963306295,,,,108.39333333333335,109.10830880387536,108.134341284927,107.38555069652936,106.43397724070502,106.30119799835852,106.33121640483957,106.43397724070502,103.84148906634253,97.6936956621619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285861363907032,103.511992342251,1.0319997037227868,0.0,0.0,0.0,0.0,-1.0,109.74,107.59,423.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.004416632094454,0,0.9384252780437508,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,1165407.0,955813.3722592697,False,False,False,False,22883.61808007937,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,108.60784053338115,108.79322725399396,108.62587205199962,106.83571362907858,106.40739182916316,,,107.23166666666667,107.58024234906952,108.6273538271922,108.00956071328417,107.36961584325299,106.4850789051212,106.35534974643828,106.3804798260235,106.4850789051212,103.89688414461392,97.74755265691653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9643928076483306,104.00005597874392,0.8311345976865092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.9000974841707645,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,1137474.0,958629.8161002112,False,False,False,False,22961.90307108589,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,108.53603559158464,108.7277428603891,108.59077589594118,106.90528118272537,106.48358641734353,,,107.66483325939853,107.81191132503851,108.57611446439975,108.0339871137279,107.43127311460557,106.56191506966218,106.43046765444858,106.45033962107506,106.56191506966218,103.94617572683289,97.78874125310651,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777582162615962,104.06436899462076,1.1361283400558535,0.0,0.0,0.0,0.0,1.0,108.47,107.59,426.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.55617195898478,0,0.9351042531373605,0.8229161580155283,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,1156880.0,961703.4623622234,False,False,False,False,22906.772790914016,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,108.56328546361132,108.72887095090103,108.60073641296643,106.96317708408023,106.54409725043747,,,107.89950217522993,107.98106383467808,108.59153797258261,108.07376689095612,107.48844366425445,106.62327112323163,106.48994768732318,106.5059856047161,106.62327112323163,103.98248676881182,97.8177563504983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749797936898488,104.11336597597688,1.2311687460795853,0.0,0.0,0.0,0.0,1.0,108.885,108.825,426.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.919015406024197,0,0.9379362707879205,0.8250018369296336,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,1170071.0,964933.9668217237,False,False,False,False,22756.140654620776,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,108.596000870158,108.74294292849383,108.61636348367321,106.99608319685376,106.57765163513214,,,108.01623124689519,108.07333902413323,108.61371580531726,108.10148901287945,107.52254065803871,106.65739877706861,106.52287455847521,106.53688768568074,106.65739877706861,104.00168272271549,97.83261172107981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68466051218979,104.14055435231995,1.3405429431935747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.411014353482244,0,0.9431860104773853,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,1176641.0,968216.246405883,False,False,False,False,22505.192737494872,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,108.60042145773201,108.7289576750251,108.61687595742261,107.07636767766243,106.66429027555675,,,108.16612537705065,108.19302312974936,108.61474699146684,108.14510581709176,107.595857344125,106.74461205648373,106.6084964098831,106.61738574207538,106.74461205648373,104.05928820825886,97.88017671776292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216158891645764,104.19974166204453,1.1846254460036423,0.0,0.0,0.0,0.0,-1.0,108.885,108.785,428.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.343636940793566,0,0.9413184864012618,0.8227975955853374,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,1154562.0,971105.3278569545,False,False,False,False,22498.585098153868,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,108.59136115860318,108.70767274014887,108.60977369542066,107.15430019861486,106.75059053440282,,,108.24921636858646,108.26289084248505,108.6057997764009,108.1798466658344,107.66264006733158,106.83096262310274,106.69416957757923,106.69829280211329,106.83096262310274,104.12186546604842,97.93325950159925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604779896,104.25659948961469,1.2147444418398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.452788997671625,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,1179614.0,974338.0204483196,False,False,False,False,22538.172926089468,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,108.60006394332505,108.70553227519116,108.6140912176438,107.20738907788197,106.80893424608226,,,108.30491625403113,108.31230774779806,108.61162045693239,108.20765779762743,107.70902697218891,106.88932242177714,106.75212984535665,106.7532491317861,106.88932242177714,104.16469209569979,97.9695124540498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306170156560576,104.29658420986041,1.248584662931383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.475021020322345,0,0.9421743437345224,0.8228083209509662,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,1196653.0,977784.7643173379,False,False,False,False,22452.914431111338,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,108.55957678445363,108.66391539892952,108.58596926479646,107.26496962230149,106.87759563429591,,,108.3049305761673,108.3111458516805,108.57693690739734,108.21558627679796,107.74935879590876,106.95700377027842,106.82102672378959,106.81880911409786,106.95700377027842,104.22563162631795,98.02463927211426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3318080514778607,104.34178234071537,1.1715013587152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.84429723674269,0,0.9455132183194741,0.8175251334243518,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,1169572.0,980758.2098317978,False,False,False,False,22524.66769574527,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,108.5337725265545,108.63946352188344,108.56748726714724,107.28441980103571,106.9024527219346,,,108.29131586923536,108.29801213008183,108.5546104001092,108.21199200427934,107.76005250451554,106.98121317948036,106.84617352859125,106.84281863773383,106.98121317948036,104.25105871485165,98.04865075932803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224051062289973,104.35843846552021,1.2178968194414506,0.0,0.0,0.0,0.0,1.0,108.89,108.645,433.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906064029227569,0,0.9436399702454752,0.816712124969006,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,1181685.0,983873.3538654132,False,False,False,False,22363.246491160073,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,109.55000000000001,108.60690175351546,108.69064104649163,108.61644021377928,107.35199460500681,106.97199083963297,,,108.40081795719139,108.40036684249202,108.61499190213344,108.27222097822512,107.82789946133055,107.05136200888585,106.9149315966743,106.90851422020569,107.05136200888585,104.29712837559967,98.08524085711493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022422991366306,104.41123422430212,1.80278068002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.297122717455554,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,1197928.0,987192.0305496703,False,False,False,False,22268.358948661466,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,109.74175647680455,108.7393541333249,108.78946117046604,108.71051064949744,107.46920922042301,107.0915260415133,,,108.5832796923197,108.57318826530611,108.72779801845486,108.38156541835028,107.94706468120691,107.17202814756892,107.03310927326811,107.02174207454641,107.17202814756892,104.37553733588534,98.14652897564794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8816555270499533,104.50189430027316,1.7865097515653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.885543572107277,0,0.9477702887556897,0.8198821100803346,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,1171210.0,990045.022324094,False,False,False,False,22337.34563162795,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,109.14021547334455,108.72062412884219,108.76708015623447,108.7000423731617,107.5629090166163,107.2026047392752,,108.62666666666667,108.59155777443283,108.58294860402869,108.71303861205043,108.40973266131364,108.0147096548746,107.28098248750207,107.1451429194795,107.12994822572747,107.28098248750207,104.48550695526463,98.24828713214517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7666758634387123,104.58741797770405,1.5117716092326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.169530735593519,0,0.9357291977333734,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,1120888.0,992073.5956213948,False,False,False,False,22771.21624199031,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,110.70333333333332,109.69605694061624,109.00874423874238,109.00580805431605,108.92692117213248,107.80307791124088,107.44386007953331,,109.67677072895997,108.93641128661297,108.91653537511435,108.97157271421192,108.65099755462917,108.26316460248589,107.52453849610131,107.38386684557358,107.36049526836683,107.52453849610131,104.64579871901006,98.37077758158834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983004611012915,104.7729394377136,2.3374196659004443,0.0,0.0,0.0,0.0,1.0,112.785,109.15,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.602441866645623,0,0.9342542532612471,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,1172364.0,994868.7956892801,False,False,False,False,23216.251649091235,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,113.795,112.13763691021688,110.66062621385721,109.54341762332972,109.46754729054622,109.36145575770932,108.17502906969993,107.80132629975488,,110.93036753082876,109.53801733602764,109.50114379621212,109.45900333083804,109.08020075243925,108.67280008998392,107.8883204470039,107.73568152870168,107.70076428004744,107.8883204470039,104.8454613022413,98.5009451961735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262833047316977,105.03877157957288,3.3419961911565865,0.0,0.0,0.0,0.0,1.0,115.655,111.15,440.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73115611423584,0,0.9441991660534707,0.820505273485406,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1216912.0,998311.325988671,False,False,False,False,23546.97642972548,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,110.1344746753182,109.98867804330649,109.85339536564855,108.57910698893441,108.18507758663809,,112.07758289424076,110.1879747130514,110.13512559275699,110.00401149253742,109.55926662001933,109.1232624626597,108.27958148503862,108.11293294311203,108.06624417343745,108.27958148503862,105.04788732269999,98.62171064423521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873033439440856,105.31802557153975,4.1913798367776165,0.0,0.0,0.0,0.0,1.0,116.1,114.45,440.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.581816050925706,0,0.9469283193967808,0.8134999274977043,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1251811.0,1002241.5534927227,False,False,False,False,23722.97679515609,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,116.76373089124074,115.63993095800548,114.13768867961707,112.36136831389405,110.66236758589807,110.4645765483471,110.30754839183227,108.96934417878451,108.55940987767694,,112.87413095346577,110.75871318187592,110.69504337499251,110.49842232789327,110.00588183080139,109.54978536130137,108.66013105795228,108.4817906872151,108.42472142457434,108.66013105795228,105.25768295395555,98.75050933200143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973505176729531,105.58995976802473,3.7144849514347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.186512600642533,0,0.946702230843841,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,1213576.0,1005518.056539347,False,False,False,False,23947.969402983126,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,116.9730435965307,115.96272106416231,114.54975040665258,112.77846608725768,110.97987439728838,110.75401882829182,110.58490140435313,109.20908982846875,108.78957064455643,,113.31772000093692,111.0986720493157,111.02934921728612,110.79790108393254,110.27864236441518,109.81075148576868,108.89396979439432,108.70871965029023,108.64561178240758,108.89396979439432,105.38790909072475,98.829468285172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162067440061462,106.82441987259003,3.543751150099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.78578358564117,0,0.941725054360957,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1236023.0,1009091.7765930006,False,False,False,False,23924.698559526023,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,117.03515911818697,116.12078810338274,114.78862879135296,113.04749244649763,111.20112931740398,110.95790254452086,110.7813581636952,109.3832281371033,108.95771766572614,,113.59443389638164,111.33371942132776,111.26112784794121,111.00818993747691,110.4729145782475,109.99823623597301,109.06452347420503,108.87472459010368,108.80747154579583,109.06452347420503,105.48651190441383,98.89043643758723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281033712906139,106.93457902910257,3.2079587995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.686218624375826,0,0.9392482937614155,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,1218292.0,1012335.1909093882,False,False,False,False,23828.672225269805,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,116.65596685676621,115.96376838434968,114.81442137804187,113.2050133228737,111.38743437761987,111.13523204976694,110.95567020696912,109.55593100090721,109.12872590170039,115.02,113.72538243530286,111.52760558289125,111.45420191516632,111.18972868704552,110.65023824371974,110.17618797883513,109.23689183574963,109.04437309223694,108.97363142803513,109.23689183574963,105.60132048749003,98.96862096932703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352576799746676,106.9947921141592,2.365406777986418,0.0,0.0,0.0,0.0,-1.0,116.92,115.5,444.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.00079763619133,0,0.9377833993604127,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,1192028.0,1015121.1259340489,False,False,False,False,23866.42924503306,False,False,False,False
