date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,17.935364583333335,18.004897058823527,18.008122659176028,17.191759507829975,16.65235053235053,16.611909461771283,,,,,,,17.907372986369268,16.68514318941706,16.66682905982906,16.142667377831962,16.142667377831962,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694380532376538,17.658615057745557,0.1551043612376634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2318736608563974,0,0.8378499583573578,0.9256198347107439,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-5083.0,-5371.256163428289,False,False,False,False,135.5759209581982,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,,,,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647395992,17.65494608670035,-0.08922243752570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19254785668893248,0,0.8459687906371911,0.9251625487646296,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-5116.0,-5367.298703530177,False,False,False,False,133.98559660225715,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,,,,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997002,17.65494608670035,-0.08870543235697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19254785668893248,0,0.834710201940729,0.9305664830841858,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-5116.0,-5363.402599599476,False,False,False,False,131.9083005309043,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,17.828984496124033,17.889508990318117,17.895522088353413,17.228431372549018,16.705154153766767,16.665063551401865,,,,,,17.613227699530515,17.80574614760746,16.73926557152635,16.720974348643566,16.203672217353198,16.203672217353198,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425113,17.654032079713943,0.009237129283679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6113122088749776,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5007.0,-5357.87697790026,False,False,False,False,131.55313308081278,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,17.81393217893218,17.872211413748378,17.878383647798742,17.23580128205128,16.716242991845053,16.676253540204407,,,,,,17.61294061302682,17.791726862302486,16.750581678151597,16.732311721028903,16.21671297636276,16.21671297636276,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921505928514022,17.654492465160605,-0.045709380582756164,0.0,0.0,0.0,0.0,-1.0,17.54,17.42,445.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3679791293304575,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5039.0,-5352.933148785527,False,False,False,False,130.0096736532033,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,17.799867225716284,17.857876496534338,17.8642996941896,17.236970418900135,16.7199512226023,16.680058168013712,,,,,17.366666666666667,17.593395061728394,17.777805676855895,16.754304995970987,16.736074205878474,16.22168395773295,16.22168395773295,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189839011746458,17.652974523826195,-0.22101689491605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971448,0.9323133665733215,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5054.0,-5348.298526323736,False,False,False,False,128.22657793764975,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,,,,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704814844,17.645813649490112,-0.20711271808189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033317,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-4954.0,-5342.185370876856,False,False,False,False,127.78895657427533,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,,,,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189780405963356,17.645813649490112,-0.20660421726400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723852,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-4954.0,-5336.166993033803,False,False,False,False,125.80773244134083,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,17.57565364206464,17.632646926873036,17.642007026789635,17.218760345131184,16.746724663151724,16.70890951407811,,,,16.826666666666668,17.094934497816592,17.318589743589744,17.554278273809523,16.779831231454,16.762585368817593,16.2713038364097,16.2713038364097,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884763392718103,17.61939651209925,-0.7820067437511614,0.0,0.0,0.0,0.0,-1.0,17.4,16.81,438.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061747,0.9323801630059401,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5068.0,-5332.00936523483,False,False,False,False,125.62466682209524,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,17.555839277223015,17.613444001770695,17.623081924577374,17.213336836573827,16.744762988908345,16.707136795655124,,,,16.77505376344086,17.056931659693166,17.291182405165454,17.53422531769306,16.77763919684651,16.760493401138152,16.27107471575528,16.27107471575528,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643361,17.615127126572922,-1.4617301490650265,0.0,0.0,0.0,0.0,-1.0,16.69,15.99,437.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047186,0.9360860513532269,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5078.0,-5328.071235541266,False,False,False,False,123.8320363287294,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,17.036194749086075,17.10292259083728,17.11746965452848,17.023873015873015,16.657256361524652,16.625580357142855,,,,16.105086071987483,16.372027110289586,16.674011655011657,17.011180555555555,16.682497229609925,16.668510092744135,16.237740240240242,16.237740240240242,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718164,17.491048044873214,-1.2630293527675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-4776.0,-5319.511991579387,False,False,False,False,126.59433033913669,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,16.98535070785071,17.052484681372547,17.067327898550726,17.000518319928506,16.644664054336467,16.613655897592196,,,,16.057269426289036,16.318443670150987,16.619569964349377,16.960198295640776,16.66901403047243,16.655381584628667,16.23120625465376,16.23120625465376,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085138,17.47749435742369,-1.7542373000970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777738,0.9300559276393014,False,False,False,False,-0.2049894954408977,-0.17109196402648078,False,False,False,False,-4809.0,-5311.597076981257,False,False,False,False,125.14325545015782,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,16.96117963314358,17.028357444243518,17.04330659536542,16.98910460992908,16.638634143807145,16.607961503485903,,,,16.038881900768693,16.29568693693694,16.594906440382946,16.936020933977456,16.66254712869129,16.649091543249625,16.228265381764267,16.228265381764267,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004570338375316,17.47101115872306,-1.5835728436244383,0.0,0.0,0.0,0.0,1.0,15.66,15.56,433.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434007,0.9268902312018331,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-4791.0,-5303.525804469919,False,False,False,False,123.48211970674451,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,15.753333333333336,16.944231368880573,17.011296461492712,17.026288478452066,16.98094231616028,16.634513910435412,16.60409324079662,,,,16.03017615176152,16.282284459088412,16.57874306444729,16.919125396825397,16.65811049663847,16.644786393250026,16.22651157065485,16.22651157065485,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032555426428815,17.46647889623847,-1.3849750424403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847211,0.931388287848119,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-4776.0,-5295.347109826976,False,False,False,False,121.80022637795777,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,15.60183673469388,16.900791779993952,16.96783838383838,16.982988898377453,16.95961388286334,16.623036024971857,16.593236260454002,,,15.535000000000002,15.998168567807351,16.242646905876235,16.53520040899796,16.875711869618694,16.645824217074217,16.63282673005811,16.220771484375,16.220771484375,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079852819638803,17.454576555791846,-1.5725163080659494,0.0,0.0,0.0,0.0,-1.0,15.66,15.48,435.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276669,0.9231199720181881,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-4810.0,-5287.82234843431,False,False,False,False,120.43898255814446,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,15.486133333333337,16.77741140642303,16.8441746284501,16.859677672955975,16.895403158769742,16.587152570974787,16.559172223832995,,,15.456444444444447,15.906645401382244,16.132030548068286,16.41333879184862,16.75249085794655,16.607557390672067,16.59551545864046,16.201741720276384,16.201741720276384,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108487567452946,17.419500427793807,-1.6017693514482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301126,0.9185875429131926,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-4911.0,-5281.98014148184,False,False,False,False,120.13760298359958,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,15.51156862745098,16.59441058351051,16.6582319434951,16.67357674104124,16.787236892460776,16.52576951846657,16.50090125820569,,,15.500964912280702,15.81316147082334,16.000713031260975,16.250514989611162,16.570698036398465,16.54226044106167,16.5318245259409,16.170168029064488,16.170168029064488,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149342213313756,17.363604089834602,-1.468066384598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.834510242606446,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-4704.0,-5273.019209055765,False,False,False,False,121.4843068133112,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,15.505643410852713,16.539427223719674,16.60207682291666,16.617278780068727,16.75161826756019,16.504718251786695,16.480850540806294,,,15.496690763052209,15.786078647556046,15.96328114807567,16.203281772575252,16.516183162684865,16.51996512849909,16.510041006787333,16.15886009976919,16.15886009976919,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181160797656756,17.021564419379608,-1.1916470388099956,0.0,0.0,0.0,0.0,1.0,16.01,15.58,443.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.8360196215837419,0.9123335669236158,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-4777.0,-5265.328988760327,False,False,False,False,120.73261213403507,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,16.51,15.696679221594476,16.53755205047318,16.59639584605986,16.610723936277473,16.74286209783519,16.50486092538112,16.481619234116625,,,15.695032299741603,15.858614417989418,16.0124517661027,16.227166538164994,16.51578437633035,16.51968477251625,16.5100398680231,16.166606960827142,16.166606960827142,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888273798,17.05816708022745,-0.24467796059260383,0.0,0.0,0.0,0.0,1.0,16.77,15.59,439.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689427,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-4676.0,-5256.192105213655,False,False,False,False,120.42668016296474,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,16.963333333333335,16.514444444444443,15.699060150375939,16.53782051282051,16.596619861619857,16.61093712212817,16.74294117647059,16.504983511586452,16.481744975202297,,,15.697485493230175,15.8597092831186,16.013297746144723,16.22773369286081,16.516069985109546,16.51980831708902,16.510164467656224,16.166780956540727,16.166780956540727,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283163,17.05856745897389,0.0011785648256008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512107,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-4675.0,-5247.181374900265,False,False,False,False,118.57510372632963,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,16.898503490401396,16.817263630089716,16.199523548740416,16.607650398237585,16.653555390457317,16.664744471744466,16.76162354054907,16.541349995955674,16.519427825261157,,,16.206976614699332,16.144396882494004,16.237349944629013,16.37990669049037,16.59083504449007,16.556116985565627,16.546962760222282,16.222974798387096,16.222974798387096,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21612393053271,17.116108270746466,-0.10369689106539247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5056.0,-5244.21732257623,False,False,False,False,122.64370676933225,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,16.862398003472222,16.821440352896047,16.385880164228894,16.64357911885536,16.681339570339563,16.690561062921653,16.768685888420066,16.565785814658682,16.545220385674934,,,16.393269730010385,16.292682995495497,16.357644103648862,16.463417271993542,16.629837189374463,16.580080312069757,16.571472569050325,16.26656347424866,16.26656347424866,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334324,17.133158277442014,-0.19256572970060173,0.0,0.0,0.0,0.0,1.0,17.1,17.02,442.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258399,0.9047619047619047,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-5442.0,-5247.283720675823,False,False,False,False,126.72675007523408,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,17.263333333333335,16.902773224043717,16.86123385689354,16.440364620938627,16.665431870985373,16.7014324902984,16.7102094136418,16.78036940400989,16.578846795848758,16.558405209222887,,,16.44788686131387,16.337514321518082,16.397041814196594,16.49539903920657,16.65234986225895,16.593302580258026,16.584721294440737,16.28234444035346,16.28234444035346,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047194619420305,17.143981423392123,0.11705511620153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5234823744066048,0,0.8440177041690462,0.8969874357509996,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-5356.0,-5248.969244386276,False,False,False,False,126.0953275934475,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,17.200807017543863,16.899650444186946,16.858826071922543,16.441416786226686,16.665203567538125,16.70107933333333,16.70982710651828,16.77993287671233,16.578894683470956,16.55849137012572,,16.603333333333335,16.448901377810007,16.338792980580795,16.3979766700235,16.495848765432097,16.65216824481954,16.593322853506997,16.58475851851852,16.282875390553205,16.282875390553205,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19613632881751,17.143803721732212,-0.5215155720158582,0.0,0.0,0.0,0.0,-1.0,17.1,16.225,444.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.839351458510337,0.8963466440101955,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-5365.0,-5250.768170829899,False,False,False,False,124.27989615789016,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,16.494502923976608,16.77818105756359,16.753489820723182,16.402098886705957,16.630410047785094,16.665160779845543,16.673686296715736,16.752160983346553,16.562353396691307,16.542824285122254,15.99,16.02887323943662,16.408535052910054,16.315644544244844,16.372369828535472,16.46650821340311,16.617793390580275,16.57582570141009,16.567684725519825,16.275887154646572,16.275887154646572,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187940313815935,17.125042227577133,-0.942843857179409,0.0,0.0,0.0,0.0,-1.0,16.52,16.405,445.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184493,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-5498.0,-5254.601222444939,False,False,False,False,124.41509156629496,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.48821276595745,16.77472748421403,16.750508756038645,16.401556931768795,16.629471277691906,16.66414835858585,16.672657505020073,16.751295074758136,16.561941515534937,16.542448444720325,16.00466666666667,16.04082774049217,16.407958086460393,16.315532073595225,16.372076669802443,16.46595072463768,16.61688205527442,16.57537992597431,16.56725574712644,16.275896494057214,16.275896494057214,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682187796457604,17.12452101556216,-0.6843932228213273,0.0,0.0,0.0,0.0,1.0,16.325,16.225,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.8366874693219268,0.9019704088072366,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-5491.0,-5258.266319771374,False,False,False,False,122.59470254976326,False,False,False,False
